2,0,1.65,-0.0188073,0,-1.41821,518589
2,0,1.65,-0.0188073,0,-1.41521,531769
2,0,1.65,-0.0188073,0,-1.41221,531929
2,0,1.65,-0.0188073,0,-1.4092,548886
2,0,1.65,-0.0188073,0,-1.4062,458576
2,0,1.65,-0.0188073,0,-1.4032,551962
2,0,1.65,-0.0188073,0,-1.4002,565196
2,0,1.65,-0.0188073,0,-1.3972,485256
2,0,1.65,-0.0188073,0,-1.3942,450213
2,0,1.65,-0.0188073,0,-1.3912,473170
2,0,1.65,-0.0188073,0,-1.38819,484142
2,0,1.65,-0.0188073,0,-1.38519,462694
2,0,1.65,-0.0188073,0,-1.38219,495972
2,0,1.65,-0.0188073,0,-1.37919,527775
2,0,1.65,-0.0188073,0,-1.37619,467601
2,0,1.65,-0.0188073,0,-1.37319,482708
2,0,1.65,-0.0188073,0,-1.37019,452564
2,0,1.65,-0.0188073,0,-1.36718,471642
2,0,1.65,-0.0188073,0,-1.36418,453348
2,0,1.65,-0.0188073,0,-1.36118,453279
2,0,1.65,-0.0188073,0,-1.35818,451541
2,0,1.65,-0.0188073,0,-1.35518,491339
2,0,1.65,-0.0188073,0,-1.35218,499544
2,0,1.65,-0.0188073,0,-1.34917,562520
2,0,1.65,-0.0188073,0,-1.34617,525596
2,0,1.65,-0.0188073,0,-1.34317,464194
2,0,1.65,-0.0188073,0,-1.34017,448423
2,0,1.65,-0.0188073,0,-1.33717,444332
2,0,1.65,-0.0188073,0,-1.33417,525595
2,0,1.65,-0.0188073,0,-1.33117,459878
2,0,1.65,-0.0188073,0,-1.32816,547737
2,0,1.65,-0.0188073,0,-1.32516,484219
2,0,1.65,-0.0188073,0,-1.32216,557433
2,0,1.65,-0.0188073,0,-1.31916,529430
2,0,1.65,-0.0188073,0,-1.31616,502713
2,0,1.65,-0.0188073,0,-1.31316,447466
2,0,1.65,-0.0188073,0,-1.31016,450929
2,0,1.65,-0.0188073,0,-1.30715,481249
2,0,1.65,-0.0188073,0,-1.30415,455712
2,0,1.65,-0.0188073,0,-1.30115,470292
2,0,1.65,-0.0188073,0,-1.29815,519950
2,0,1.65,-0.0188073,0,-1.29515,527795
2,0,1.65,-0.0188073,0,-1.29215,541437
2,0,1.65,-0.0188073,0,-1.28914,506127
2,0,1.65,-0.0188073,0,-1.28614,494960
2,0,1.65,-0.0188073,0,-1.28314,464060
2,0,1.65,-0.0188073,0,-1.28014,460549
2,0,1.65,-0.0188073,0,-1.27714,475148
2,0,1.65,-0.0188073,0,-1.27414,535633
2,0,1.65,-0.0188073,0,-1.27114,469154
2,0,1.65,-0.0188073,0,-1.26813,476056
2,0,1.65,-0.0188073,0,-1.26513,437306
2,0,1.65,-0.0188073,0,-1.26213,434265
2,0,1.65,-0.0188073,0,-1.25913,450214
2,0,1.65,-0.0188073,0,-1.25613,458771
2,0,1.65,-0.0188073,0,-1.25313,432588
2,0,1.65,-0.0188073,0,-1.25013,447383
2,0,1.65,-0.0188073,0,-1.24712,516172
2,0,1.65,-0.0188073,0,-1.24412,506493
2,0,1.65,-0.0188073,0,-1.24112,436385
2,0,1.65,-0.0188073,0,-1.23812,484165
2,0,1.65,-0.0188073,0,-1.23512,501450
2,0,1.65,-0.0188073,0,-1.23212,459052
2,0,1.65,-0.0188073,0,-1.22911,504292
2,0,1.65,-0.0188073,0,-1.22611,437397
2,0,1.65,-0.0188073,0,-1.22311,508608
2,0,1.65,-0.0188073,0,-1.22011,483522
2,0,1.65,-0.0188073,0,-1.21711,476728
2,0,1.65,-0.0188073,0,-1.21411,515620
2,0,1.65,-0.0188073,0,-1.21111,497203
2,0,1.65,-0.0188073,0,-1.2081,507372
2,0,1.65,-0.0188073,0,-1.2051,507214
2,0,1.65,-0.0188073,0,-1.2021,491954
2,0,1.65,-0.0188073,0,-1.1991,467961
2,0,1.65,-0.0188073,0,-1.1961,475497
2,0,1.65,-0.0188073,0,-1.1931,501266
2,0,1.65,-0.0188073,0,-1.1901,405517
2,0,1.65,-0.0188073,0,-1.18709,438884
2,0,1.65,-0.0188073,0,-1.18409,468083
2,0,1.65,-0.0188073,0,-1.18109,498292
2,0,1.65,-0.0188073,0,-1.17809,454930
2,0,1.65,-0.0188073,0,-1.17509,470469
2,0,1.65,-0.0188073,0,-1.17209,436276
2,0,1.65,-0.0188073,0,-1.16908,437704
2,0,1.65,-0.0188073,0,-1.16608,499266
2,0,1.65,-0.0188073,0,-1.16308,448321
2,0,1.65,-0.0188073,0,-1.16008,445099
2,0,1.65,-0.0188073,0,-1.15708,399041
2,0,1.65,-0.0188073,0,-1.15408,430686
2,0,1.65,-0.0188073,0,-1.15108,405728
2,0,1.65,-0.0188073,0,-1.14807,389369
2,0,1.65,-0.0188073,0,-1.14507,457995
2,0,1.65,-0.0188073,0,-1.14207,424253
2,0,1.65,-0.0188073,0,-1.13907,384245
2,0,1.65,-0.0188073,0,-1.13607,392765
2,0,1.65,-0.0188073,0,-1.13307,403538
2,0,1.65,-0.0188073,0,-1.13007,415118
2,0,1.65,-0.0188073,0,-1.12706,-370055
2,0,1.65,-0.0188073,0,-1.12406,-342293
2,0,1.65,-0.0188073,0,-1.12106,-375943
2,0,1.65,-0.0188073,0,-1.11806,-400259
2,0,1.65,-0.0188073,0,-1.11506,-466679
2,0,1.65,-0.0188073,0,-1.11206,-481531
2,0,1.65,-0.0188073,0,-1.10905,-446430
2,0,1.65,-0.0188073,0,-1.10605,-473944
2,0,1.65,-0.0188073,0,-1.10305,-403314
2,0,1.65,-0.0188073,0,-1.10005,-419989
2,0,1.65,-0.0188073,0,-1.09705,-499601
2,0,1.65,-0.0188073,0,-1.09405,-415254
2,0,1.65,-0.0188073,0,-1.09105,-462540
2,0,1.65,-0.0188073,0,-1.08804,-428963
2,0,1.65,-0.0188073,0,-1.08504,-461935
2,0,1.65,-0.0188073,0,-1.08204,-470789
2,0,1.65,-0.0188073,0,-1.07904,-459662
2,0,1.65,-0.0188073,0,-1.07604,-487914
2,0,1.65,-0.0188073,0,-1.07304,-406963
2,0,1.65,-0.0188073,0,-1.07004,-449282
2,0,1.65,-0.0188073,0,-1.06703,-463374
2,0,1.65,-0.0188073,0,-1.06403,-460287
2,0,1.65,-0.0188073,0,-1.06103,-489897
2,0,1.65,-0.0188073,0,-1.05803,-447372
2,0,1.65,-0.0188073,0,-1.05503,-445101
2,0,1.65,-0.0188073,0,-1.05203,-434862
2,0,1.65,-0.0188073,0,-1.04902,-480387
2,0,1.65,-0.0188073,0,-1.04602,-443657
2,0,1.65,-0.0188073,0,-1.04302,-431877
2,0,1.65,-0.0188073,0,-1.04002,-445723
2,0,1.65,-0.0188073,0,-1.03702,-468146
2,0,1.65,-0.0188073,0,-1.03402,-502997
2,0,1.65,-0.0188073,0,-1.03102,-452837
2,0,1.65,-0.0188073,0,-1.02801,-497566
2,0,1.65,-0.0188073,0,-1.02501,-445623
2,0,1.65,-0.0188073,0,-1.02201,-473856
2,0,1.65,-0.0188073,0,-1.01901,-483991
2,0,1.65,-0.0188073,0,-1.01601,-468941
2,0,1.65,-0.0188073,0,-1.01301,-534227
2,0,1.65,-0.0188073,0,-1.01001,-457644
2,0,1.65,-0.0188073,0,-1.007,-491809
2,0,1.65,-0.0188073,0,-1.004,-477924
2,0,1.65,-0.0188073,0,-1.001,-505814
2,0,1.65,-0.0188073,0,-0.997999,-444895
2,0,1.65,-0.0188073,0,-0.994997,-503544
2,0,1.65,-0.0188073,0,-0.991996,-547062
2,0,1.65,-0.0188073,0,-0.988994,-511198
2,0,1.65,-0.0188073,0,-0.985993,-452570
2,0,1.65,-0.0188073,0,-0.982991,-446091
2,0,1.65,-0.0188073,0,-0.97999,-483866
2,0,1.65,-0.0188073,0,-0.976988,-438806
2,0,1.65,-0.0188073,0,-0.973987,-519894
2,0,1.65,-0.0188073,0,-0.970985,-463941
2,0,1.65,-0.0188073,0,-0.967984,-498438
2,0,1.65,-0.0188073,0,-0.964982,-489792
2,0,1.65,-0.0188073,0,-0.961981,-482489
2,0,1.65,-0.0188073,0,-0.958979,-472308
2,0,1.65,-0.0188073,0,-0.955978,-448683
2,0,1.65,-0.0188073,0,-0.952976,-475937
2,0,1.65,-0.0188073,0,-0.949975,-465126
2,0,1.65,-0.0188073,0,-0.946973,-562919
2,0,1.65,-0.0188073,0,-0.943972,-483896
2,0,1.65,-0.0188073,0,-0.94097,-538470
2,0,1.65,-0.0188073,0,-0.937969,-526729
2,0,1.65,-0.0188073,0,-0.934967,-506304
2,0,1.65,-0.0188073,0,-0.931966,-449181
2,0,1.65,-0.0188073,0,-0.928964,-470729
2,0,1.65,-0.0188073,0,-0.925963,-467454
2,0,1.65,-0.0188073,0,-0.922961,-446505
2,0,1.65,-0.0188073,0,-0.91996,-543879
2,0,1.65,-0.0188073,0,-0.916958,-559402
2,0,1.65,-0.0188073,0,-0.913957,-458688
2,0,1.65,-0.0188073,0,-0.910955,-570671
2,0,1.65,-0.0188073,0,-0.907954,-506519
2,0,1.65,-0.0188073,0,-0.904952,-452412
2,0,1.65,-0.0188073,0,-0.901951,-568230
2,0,1.65,-0.0188073,0,-0.898949,-518897
2,0,1.65,-0.0188073,0,-0.895948,-464006
2,0,1.65,-0.0188073,0,-0.892946,-549099
2,0,1.65,-0.0188073,0,-0.889945,-523775
2,0,1.65,-0.0188073,0,-0.886943,-461372
2,0,1.65,-0.0188073,0,-0.883942,-510765
2,0,1.65,-0.0188073,0,-0.88094,-466409
2,0,1.65,-0.0188073,0,-0.877939,-591584
2,0,1.65,-0.0188073,0,-0.874937,-541761
2,0,1.65,-0.0188073,0,-0.871936,-464728
2,0,1.65,-0.0188073,0,-0.868934,-520506
2,0,1.65,-0.0188073,0,-0.865933,-587515
2,0,1.65,-0.0188073,0,-0.862931,-539524
2,0,1.65,-0.0188073,0,-0.85993,-582522
2,0,1.65,-0.0188073,0,-0.856928,-487666
2,0,1.65,-0.0188073,0,-0.853927,-573689
2,0,1.65,-0.0188073,0,-0.850925,-502386
2,0,1.65,-0.0188073,0,-0.847924,-468334
2,0,1.65,-0.0188073,0,-0.844922,-509738
2,0,1.65,-0.0188073,0,-0.841921,-552607
2,0,1.65,-0.0188073,0,-0.838919,-461723
2,0,1.65,-0.0188073,0,-0.835918,-515612
2,0,1.65,-0.0188073,0,-0.832916,-572871
2,0,1.65,-0.0188073,0,-0.829915,-500046
2,0,1.65,-0.0188073,0,-0.826913,-466336
2,0,1.65,-0.0188073,0,-0.823912,-465110
2,0,1.65,-0.0188073,0,-0.82091,-542634
2,0,1.65,-0.0188073,0,-0.817909,-571002
2,0,1.65,-0.0188073,0,-0.814907,-464766
2,0,1.65,-0.0188073,0,-0.811906,-581140
2,0,1.65,-0.0188073,0,-0.808904,-501885
2,0,1.65,-0.0188073,0,-0.805903,-597335
2,0,1.65,-0.0188073,0,-0.802901,-512327
2,0,1.65,-0.0188073,0,-0.7999,-560444
2,0,1.65,-0.0188073,0,-0.796898,-467093
2,0,1.65,-0.0188073,0,-0.793897,-490178
2,0,1.65,-0.0188073,0,-0.790895,-465034
2,0,1.65,-0.0188073,0,-0.787894,-561481
2,0,1.65,-0.0188073,0,-0.784892,-535253
2,0,1.65,-0.0188073,0,-0.781891,-532687
2,0,1.65,-0.0188073,0,-0.778889,-460496
2,0,1.65,-0.0188073,0,-0.775888,-487720
2,0,1.65,-0.0188073,0,-0.772886,-465257
2,0,1.65,-0.0188073,0,-0.769885,-486138
2,0,1.65,-0.0188073,0,-0.766883,-520841
2,0,1.65,-0.0188073,0,-0.763882,-462908
2,0,1.65,-0.0188073,0,-0.76088,-465418
2,0,1.65,-0.0188073,0,-0.757879,-532305
2,0,1.65,-0.0188073,0,-0.754877,-547359
2,0,1.65,-0.0188073,0,-0.751876,-526374
2,0,1.65,-0.0188073,0,-0.748874,-505534
2,0,1.65,-0.0188073,0,-0.745873,-537234
2,0,1.65,-0.0188073,0,-0.742871,-492608
2,0,1.65,-0.0188073,0,-0.73987,-478471
2,0,1.65,-0.0188073,0,-0.736868,-485896
2,0,1.65,-0.0188073,0,-0.733867,-556578
2,0,1.65,-0.0188073,0,-0.730865,-589844
2,0,1.65,-0.0188073,0,-0.727864,-540832
2,0,1.65,-0.0188073,0,-0.724862,-555252
2,0,1.65,-0.0188073,0,-0.721861,-519996
2,0,1.65,-0.0188073,0,-0.718859,-572758
2,0,1.65,-0.0188073,0,-0.715858,-561774
2,0,1.65,-0.0188073,0,-0.712856,-470346
2,0,1.65,-0.0188073,0,-0.709855,-546294
2,0,1.65,-0.0188073,0,-0.706853,-520710
2,0,1.65,-0.0188073,0,-0.703852,-515073
2,0,1.65,-0.0188073,0,-0.70085,-484091
2,0,1.65,-0.0188073,0,-0.697849,-490631
2,0,1.65,-0.0188073,0,-0.694847,-515319
2,0,1.65,-0.0188073,0,-0.691846,-575858
2,0,1.65,-0.0188073,0,-0.688844,-526396
2,0,1.65,-0.0188073,0,-0.685843,-581249
2,0,1.65,-0.0188073,0,-0.682841,-533732
2,0,1.65,-0.0188073,0,-0.67984,-505483
2,0,1.65,-0.0188073,0,-0.676838,-496135
2,0,1.65,-0.0188073,0,-0.673837,-516512
2,0,1.65,-0.0188073,0,-0.670835,-479562
2,0,1.65,-0.0188073,0,-0.667834,-496784
2,0,1.65,-0.0188073,0,-0.664832,-485614
2,0,1.65,-0.0188073,0,-0.661831,-506294
2,0,1.65,-0.0188073,0,-0.658829,-503549
2,0,1.65,-0.0188073,0,-0.655828,-576896
2,0,1.65,-0.0188073,0,-0.652826,-594777
2,0,1.65,-0.0188073,0,-0.649825,-547535
2,0,1.65,-0.0188073,0,-0.646823,-492524
2,0,1.65,-0.0188073,0,-0.643822,-599480
2,0,1.65,-0.0188073,0,-0.64082,-514592
2,0,1.65,-0.0188073,0,-0.637819,-517812
2,0,1.65,-0.0188073,0,-0.634817,-506664
2,0,1.65,-0.0188073,0,-0.631816,-540904
2,0,1.65,-0.0188073,0,-0.628814,-539560
2,0,1.65,-0.0188073,0,-0.625813,-480847
2,0,1.65,-0.0188073,0,-0.622811,-509412
2,0,1.65,-0.0188073,0,-0.61981,-492022
2,0,1.65,-0.0188073,0,-0.616808,-590773
2,0,1.65,-0.0188073,0,-0.613807,-562064
2,0,1.65,-0.0188073,0,-0.610805,-525341
2,0,1.65,-0.0188073,0,-0.607804,-566597
2,0,1.65,-0.0188073,0,-0.604802,-504633
2,0,1.65,-0.0188073,0,-0.601801,-464207
2,0,1.65,-0.0188073,0,-0.598799,-496459
2,0,1.65,-0.0188073,0,-0.595798,-539955
2,0,1.65,-0.0188073,0,-0.592796,-486575
2,0,1.65,-0.0188073,0,-0.589795,-470192
2,0,1.65,-0.0188073,0,-0.586793,-557348
2,0,1.65,-0.0188073,0,-0.583792,-532245
2,0,1.65,-0.0188073,0,-0.58079,-583448
2,0,1.65,-0.0188073,0,-0.577789,-548261
2,0,1.65,-0.0188073,0,-0.574787,-590952
2,0,1.65,-0.0188073,0,-0.571786,-504390
2,0,1.65,-0.0188073,0,-0.568784,-583343
2,0,1.65,-0.0188073,0,-0.565783,-488032
2,0,1.65,-0.0188073,0,-0.562781,-545984
2,0,1.65,-0.0188073,0,-0.55978,-483119
2,0,1.65,-0.0188073,0,-0.556778,-594279
2,0,1.65,-0.0188073,0,-0.553777,-548329
2,0,1.65,-0.0188073,0,-0.550775,-484135
2,0,1.65,-0.0188073,0,-0.547774,-530619
2,0,1.65,-0.0188073,0,-0.544772,-468960
2,0,1.65,-0.0188073,0,-0.541771,-558921
2,0,1.65,-0.0188073,0,-0.538769,-463226
2,0,1.65,-0.0188073,0,-0.535768,-497243
2,0,1.65,-0.0188073,0,-0.532766,-548752
2,0,1.65,-0.0188073,0,-0.529765,-587487
2,0,1.65,-0.0188073,0,-0.526763,-601586
2,0,1.65,-0.0188073,0,-0.523762,-498485
2,0,1.65,-0.0188073,0,-0.52076,-528087
2,0,1.65,-0.0188073,0,-0.517759,-572393
2,0,1.65,-0.0188073,0,-0.514757,-589698
2,0,1.65,-0.0188073,0,-0.511756,-545968
2,0,1.65,-0.0188073,0,-0.508754,-541950
2,0,1.65,-0.0188073,0,-0.505753,-541377
2,0,1.65,-0.0188073,0,-0.502751,-465331
2,0,1.65,-0.0188073,0,-0.49975,-502299
2,0,1.65,-0.0188073,0,-0.496748,-527556
2,0,1.65,-0.0188073,0,-0.493747,-468083
2,0,1.65,-0.0188073,0,-0.490745,-496529
2,0,1.65,-0.0188073,0,-0.487744,-461734
2,0,1.65,-0.0188073,0,-0.484742,-600584
2,0,1.65,-0.0188073,0,-0.481741,-514854
2,0,1.65,-0.0188073,0,-0.478739,-591935
2,0,1.65,-0.0188073,0,-0.475738,-540553
2,0,1.65,-0.0188073,0,-0.472736,-577328
2,0,1.65,-0.0188073,0,-0.469735,-473504
2,0,1.65,-0.0188073,0,-0.466733,-544149
2,0,1.65,-0.0188073,0,-0.463732,-485010
2,0,1.65,-0.0188073,0,-0.46073,-458090
2,0,1.65,-0.0188073,0,-0.457729,-499627
2,0,1.65,-0.0188073,0,-0.454727,-586494
2,0,1.65,-0.0188073,0,-0.451726,-484416
2,0,1.65,-0.0188073,0,-0.448724,-499020
2,0,1.65,-0.0188073,0,-0.445723,-591973
2,0,1.65,-0.0188073,0,-0.442721,-512129
2,0,1.65,-0.0188073,0,-0.43972,-479495
2,0,1.65,-0.0188073,0,-0.436718,-517576
2,0,1.65,-0.0188073,0,-0.433717,-516060
2,0,1.65,-0.0188073,0,-0.430715,-483208
2,0,1.65,-0.0188073,0,-0.427714,-499474
2,0,1.65,-0.0188073,0,-0.424712,-457938
2,0,1.65,-0.0188073,0,-0.421711,-571800
2,0,1.65,-0.0188073,0,-0.418709,-543196
2,0,1.65,-0.0188073,0,-0.415708,-561850
2,0,1.65,-0.0188073,0,-0.412706,-480578
2,0,1.65,-0.0188073,0,-0.409705,-517089
2,0,1.65,-0.0188073,0,-0.406703,-494876
2,0,1.65,-0.0188073,0,-0.403702,-484470
2,0,1.65,-0.0188073,0,-0.4007,-451089
2,0,1.65,-0.0188073,0,-0.397699,-560429
2,0,1.65,-0.0188073,0,-0.394697,-447011
2,0,1.65,-0.0188073,0,-0.391696,-573076
2,0,1.65,-0.0188073,0,-0.388694,-533972
2,0,1.65,-0.0188073,0,-0.385693,-483202
2,0,1.65,-0.0188073,0,-0.382691,-452355
2,0,1.65,-0.0188073,0,-0.37969,-481294
2,0,1.65,-0.0188073,0,-0.376688,-513916
2,0,1.65,-0.0188073,0,-0.373687,-503699
2,0,1.65,-0.0188073,0,-0.370685,-501302
2,0,1.65,-0.0188073,0,-0.367684,-542280
2,0,1.65,-0.0188073,0,-0.364682,-487675
2,0,1.65,-0.0188073,0,-0.361681,-529758
2,0,1.65,-0.0188073,0,-0.358679,-486194
2,0,1.65,-0.0188073,0,-0.355678,-491528
2,0,1.65,-0.0188073,0,-0.352676,-460502
2,0,1.65,-0.0188073,0,-0.349675,-508522
2,0,1.65,-0.0188073,0,-0.346673,-529609
2,0,1.65,-0.0188073,0,-0.343672,-459776
2,0,1.65,-0.0188073,0,-0.34067,-548890
2,0,1.65,-0.0188073,0,-0.337669,-540311
2,0,1.65,-0.0188073,0,-0.334667,-463947
2,0,1.65,-0.0188073,0,-0.331666,-552848
2,0,1.65,-0.0188073,0,-0.328664,-472636
2,0,1.65,-0.0188073,0,-0.325663,-498538
2,0,1.65,-0.0188073,0,-0.322661,-486989
2,0,1.65,-0.0188073,0,-0.31966,-455434
2,0,1.65,-0.0188073,0,-0.316658,-475710
2,0,1.65,-0.0188073,0,-0.313657,-443551
2,0,1.65,-0.0188073,0,-0.310655,-442954
2,0,1.65,-0.0188073,0,-0.307654,-509180
2,0,1.65,-0.0188073,0,-0.304652,-425922
2,0,1.65,-0.0188073,0,-0.301651,-524748
2,0,1.65,-0.0188073,0,-0.298649,-450626
2,0,1.65,-0.0188073,0,-0.295648,-501024
2,0,1.65,-0.0188073,0,-0.292646,-466120
2,0,1.65,-0.0188073,0,-0.289645,-529686
2,0,1.65,-0.0188073,0,-0.286643,-420088
2,0,1.65,-0.0188073,0,-0.283642,-497523
2,0,1.65,-0.0188073,0,-0.28064,-470277
2,0,1.65,-0.0188073,0,-0.277639,-468734
2,0,1.65,-0.0188073,0,-0.274637,-471969
2,0,1.65,-0.0188073,0,-0.271636,-456588
2,0,1.65,-0.0188073,0,-0.268634,-470937
2,0,1.65,-0.0188073,0,-0.265633,-503405
2,0,1.65,-0.0188073,0,-0.262631,-499153
2,0,1.65,-0.0188073,0,-0.25963,-443456
2,0,1.65,-0.0188073,0,-0.256628,-403446
2,0,1.65,-0.0188073,0,-0.253627,-443013
2,0,1.65,-0.0188073,0,-0.250625,-440307
2,0,1.65,-0.0188073,0,-0.247624,-473233
2,0,1.65,-0.0188073,0,-0.244622,-414541
2,0,1.65,-0.0188073,0,-0.241621,-399852
2,0,1.65,-0.0188073,0,-0.238619,-407374
2,0,1.65,-0.0188073,0,-0.235618,-359871
2,0,1.65,-0.0188073,0,-0.232616,-419432
2,0,1.65,-0.0188073,0,-0.229615,398631
2,0,1.65,-0.0188073,0,-0.226613,372330
2,0,1.65,-0.0188073,0,-0.223612,411428
2,0,1.65,-0.0188073,0,-0.22061,390686
2,0,1.65,-0.0188073,0,-0.217609,434832
2,0,1.65,-0.0188073,0,-0.214607,420973
2,0,1.65,-0.0188073,0,-0.211606,459027
2,0,1.65,-0.0188073,0,-0.208604,423141
2,0,1.65,-0.0188073,0,-0.205603,471781
2,0,1.65,-0.0188073,0,-0.202601,464362
2,0,1.65,-0.0188073,0,-0.1996,512072
2,0,1.65,-0.0188073,0,-0.196598,460758
2,0,1.65,-0.0188073,0,-0.193597,438261
2,0,1.65,-0.0188073,0,-0.190595,473634
2,0,1.65,-0.0188073,0,-0.187594,513231
2,0,1.65,-0.0188073,0,-0.184592,459514
2,0,1.65,-0.0188073,0,-0.181591,470176
2,0,1.65,-0.0188073,0,-0.178589,417859
2,0,1.65,-0.0188073,0,-0.175588,451775
2,0,1.65,-0.0188073,0,-0.172586,497735
2,0,1.65,-0.0188073,0,-0.169585,499326
2,0,1.65,-0.0188073,0,-0.166583,452329
2,0,1.65,-0.0188073,0,-0.163582,540574
2,0,1.65,-0.0188073,0,-0.16058,546707
2,0,1.65,-0.0188073,0,-0.157579,481467
2,0,1.65,-0.0188073,0,-0.154577,513971
2,0,1.65,-0.0188073,0,-0.151576,471408
2,0,1.65,-0.0188073,0,-0.148574,439296
2,0,1.65,-0.0188073,0,-0.145573,512492
2,0,1.65,-0.0188073,0,-0.142571,556377
2,0,1.65,-0.0188073,0,-0.13957,531540
2,0,1.65,-0.0188073,0,-0.136568,484487
2,0,1.65,-0.0188073,0,-0.133567,535694
2,0,1.65,-0.0188073,0,-0.130565,488532
2,0,1.65,-0.0188073,0,-0.127564,490214
2,0,1.65,-0.0188073,0,-0.124562,436843
2,0,1.65,-0.0188073,0,-0.121561,559137
2,0,1.65,-0.0188073,0,-0.118559,460421
2,0,1.65,-0.0188073,0,-0.115558,493406
2,0,1.65,-0.0188073,0,-0.112556,490914
2,0,1.65,-0.0188073,0,-0.109555,459405
2,0,1.65,-0.0188073,0,-0.106553,547129
2,0,1.65,-0.0188073,0,-0.103552,473783
2,0,1.65,-0.0188073,0,-0.10055,545375
2,0,1.65,-0.0188073,0,-0.0975488,483903
2,0,1.65,-0.0188073,0,-0.0945473,450907
2,0,1.65,-0.0188073,0,-0.0915458,554832
2,0,1.65,-0.0188073,0,-0.0885443,531147
2,0,1.65,-0.0188073,0,-0.0855428,577230
2,0,1.65,-0.0188073,0,-0.0825413,457450
2,0,1.65,-0.0188073,0,-0.0795398,479899
2,0,1.65,-0.0188073,0,-0.0765383,551958
2,0,1.65,-0.0188073,0,-0.0735368,568490
2,0,1.65,-0.0188073,0,-0.0705353,472846
2,0,1.65,-0.0188073,0,-0.0675338,488538
2,0,1.65,-0.0188073,0,-0.0645323,528707
2,0,1.65,-0.0188073,0,-0.0615308,574187
2,0,1.65,-0.0188073,0,-0.0585293,454230
2,0,1.65,-0.0188073,0,-0.0555278,479301
2,0,1.65,-0.0188073,0,-0.0525263,563879
2,0,1.65,-0.0188073,0,-0.0495248,524443
2,0,1.65,-0.0188073,0,-0.0465233,575876
2,0,1.65,-0.0188073,0,-0.0435218,458684
2,0,1.65,-0.0188073,0,-0.0405203,569602
2,0,1.65,-0.0188073,0,-0.0375188,488555
2,0,1.65,-0.0188073,0,-0.0345173,500664
2,0,1.65,-0.0188073,0,-0.0315158,524086
2,0,1.65,-0.0188073,0,-0.0285143,501121
2,0,1.65,-0.0188073,0,-0.0255128,471067
2,0,1.65,-0.0188073,0,-0.0225113,503679
2,0,1.65,-0.0188073,0,-0.0195098,513141
2,0,1.65,-0.0188073,0,-0.0165083,514329
2,0,1.65,-0.0188073,0,-0.0135068,494124
2,0,1.65,-0.0188073,0,-0.0105053,530349
2,0,1.65,-0.0188073,0,-0.00750375,490425
2,0,1.65,-0.0188073,0,-0.00450225,481267
2,0,1.65,-0.0188073,0,-0.00150075,519905
2,0,1.65,-0.0188073,0,0.00150075,558611
2,0,1.65,-0.0188073,0,0.00450225,563450
2,0,1.65,-0.0188073,0,0.00750375,487778
2,0,1.65,-0.0188073,0,0.0105053,498303
2,0,1.65,-0.0188073,0,0.0135068,558626
2,0,1.65,-0.0188073,0,0.0165083,482396
2,0,1.65,-0.0188073,0,0.0195098,500350
2,0,1.65,-0.0188073,0,0.0225113,523615
2,0,1.65,-0.0188073,0,0.0255128,475724
2,0,1.65,-0.0188073,0,0.0285143,559006
2,0,1.65,-0.0188073,0,0.0315158,509498
2,0,1.65,-0.0188073,0,0.0345173,501872
2,0,1.65,-0.0188073,0,0.0375188,552943
2,0,1.65,-0.0188073,0,0.0405203,539587
2,0,1.65,-0.0188073,0,0.0435218,471359
2,0,1.65,-0.0188073,0,0.0465233,590946
2,0,1.65,-0.0188073,0,0.0495248,510698
2,0,1.65,-0.0188073,0,0.0525263,518091
2,0,1.65,-0.0188073,0,0.0555278,538909
2,0,1.65,-0.0188073,0,0.0585293,477495
2,0,1.65,-0.0188073,0,0.0615308,509662
2,0,1.65,-0.0188073,0,0.0645323,535064
2,0,1.65,-0.0188073,0,0.0675338,489624
2,0,1.65,-0.0188073,0,0.0705353,471035
2,0,1.65,-0.0188073,0,0.0735368,576267
2,0,1.65,-0.0188073,0,0.0765383,481269
2,0,1.65,-0.0188073,0,0.0795398,485102
2,0,1.65,-0.0188073,0,0.0825413,474784
2,0,1.65,-0.0188073,0,0.0855428,553724
2,0,1.65,-0.0188073,0,0.0885443,476995
2,0,1.65,-0.0188073,0,0.0915458,608058
2,0,1.65,-0.0188073,0,0.0945473,528502
2,0,1.65,-0.0188073,0,0.0975488,476968
2,0,1.65,-0.0188073,0,0.10055,510895
2,0,1.65,-0.0188073,0,0.103552,596999
2,0,1.65,-0.0188073,0,0.106553,598623
2,0,1.65,-0.0188073,0,0.109555,569083
2,0,1.65,-0.0188073,0,0.112556,494171
2,0,1.65,-0.0188073,0,0.115558,555452
2,0,1.65,-0.0188073,0,0.118559,474910
2,0,1.65,-0.0188073,0,0.121561,566003
2,0,1.65,-0.0188073,0,0.124562,491622
2,0,1.65,-0.0188073,0,0.127564,524946
2,0,1.65,-0.0188073,0,0.130565,586234
2,0,1.65,-0.0188073,0,0.133567,616791
2,0,1.65,-0.0188073,0,0.136568,477998
2,0,1.65,-0.0188073,0,0.13957,477748
2,0,1.65,-0.0188073,0,0.142571,535504
2,0,1.65,-0.0188073,0,0.145573,561496
2,0,1.65,-0.0188073,0,0.148574,493880
2,0,1.65,-0.0188073,0,0.151576,502567
2,0,1.65,-0.0188073,0,0.154577,488592
2,0,1.65,-0.0188073,0,0.157579,551493
