2,0,1.95,0.030044,0,2.21061,1.0524e+06
2,0,1.95,0.030044,0,2.21361,1.00717e+06
2,0,1.95,0.030044,0,2.21661,1.04994e+06
2,0,1.95,0.030044,0,2.21961,1.05872e+06
2,0,1.95,0.030044,0,2.22261,1.00476e+06
2,0,1.95,0.030044,0,2.22561,1.02906e+06
2,0,1.95,0.030044,0,2.22861,1.03719e+06
2,0,1.95,0.030044,0,2.23162,1.05168e+06
2,0,1.95,0.030044,0,2.23462,1.05155e+06
2,0,1.95,0.030044,0,2.23762,1.05981e+06
2,0,1.95,0.030044,0,2.24062,1.01996e+06
2,0,1.95,0.030044,0,2.24362,1.01149e+06
2,0,1.95,0.030044,0,2.24662,1.05457e+06
2,0,1.95,0.030044,0,2.24962,1.01011e+06
2,0,1.95,0.030044,0,2.25263,1.03762e+06
2,0,1.95,0.030044,0,2.25563,1.03806e+06
2,0,1.95,0.030044,0,2.25863,1.02192e+06
2,0,1.95,0.030044,0,2.26163,1.04386e+06
2,0,1.95,0.030044,0,2.26463,1.04535e+06
2,0,1.95,0.030044,0,2.26763,1.03551e+06
2,0,1.95,0.030044,0,2.27064,1.0014e+06
2,0,1.95,0.030044,0,2.27364,1.01752e+06
2,0,1.95,0.030044,0,2.27664,1.03487e+06
2,0,1.95,0.030044,0,2.27964,1.05181e+06
2,0,1.95,0.030044,0,2.28264,1.03518e+06
2,0,1.95,0.030044,0,2.28564,1.02488e+06
2,0,1.95,0.030044,0,2.28864,1.00853e+06
2,0,1.95,0.030044,0,2.29165,1.04565e+06
2,0,1.95,0.030044,0,2.29465,1.03184e+06
2,0,1.95,0.030044,0,2.29765,1.04394e+06
2,0,1.95,0.030044,0,2.30065,1.02851e+06
2,0,1.95,0.030044,0,2.30365,1.04999e+06
2,0,1.95,0.030044,0,2.30665,1.16539e+06
2,0,1.95,0.030044,0,2.30965,1.07378e+06
2,0,1.95,0.030044,0,2.31266,1.21788e+06
2,0,1.95,0.030044,0,2.31566,1.03838e+06
2,0,1.95,0.030044,0,2.31866,1.03276e+06
2,0,1.95,0.030044,0,2.32166,1.06993e+06
2,0,1.95,0.030044,0,2.32466,1.04985e+06
2,0,1.95,0.030044,0,2.32766,1.12557e+06
2,0,1.95,0.030044,0,2.33067,1.22131e+06
2,0,1.95,0.030044,0,2.33367,1.02464e+06
2,0,1.95,0.030044,0,2.33667,1.03464e+06
2,0,1.95,0.030044,0,2.33967,1.06813e+06
2,0,1.95,0.030044,0,2.34267,1.02362e+06
2,0,1.95,0.030044,0,2.34567,1.11317e+06
2,0,1.95,0.030044,0,2.34867,1.22201e+06
2,0,1.95,0.030044,0,2.35168,1.0671e+06
2,0,1.95,0.030044,0,2.35468,1.07221e+06
2,0,1.95,0.030044,0,2.35768,1.10686e+06
2,0,1.95,0.030044,0,2.36068,1.03666e+06
2,0,1.95,0.030044,0,2.36368,1.0229e+06
2,0,1.95,0.030044,0,2.36668,1.01368e+06
2,0,1.95,0.030044,0,2.36968,1.12332e+06
2,0,1.95,0.030044,0,2.37269,1.16053e+06
2,0,1.95,0.030044,0,2.37569,1.14442e+06
2,0,1.95,0.030044,0,2.37869,1.04753e+06
2,0,1.95,0.030044,0,2.38169,1.055e+06
2,0,1.95,0.030044,0,2.38469,1.04319e+06
2,0,1.95,0.030044,0,2.38769,1.03906e+06
2,0,1.95,0.030044,0,2.3907,1.05342e+06
2,0,1.95,0.030044,0,2.3937,1.01735e+06
2,0,1.95,0.030044,0,2.3967,1.02183e+06
2,0,1.95,0.030044,0,2.3997,1.03632e+06
2,0,1.95,0.030044,0,2.4027,1.17802e+06
2,0,1.95,0.030044,0,2.4057,1.01465e+06
2,0,1.95,0.030044,0,2.4087,1.03204e+06
2,0,1.95,0.030044,0,2.41171,1.07023e+06
2,0,1.95,0.030044,0,2.41471,1.02084e+06
2,0,1.95,0.030044,0,2.41771,1.03666e+06
2,0,1.95,0.030044,0,2.42071,1.12098e+06
2,0,1.95,0.030044,0,2.42371,1.11718e+06
2,0,1.95,0.030044,0,2.42671,1.01125e+06
2,0,1.95,0.030044,0,2.42971,1.19726e+06
2,0,1.95,0.030044,0,2.43272,1.00904e+06
2,0,1.95,0.030044,0,2.43572,1.01378e+06
2,0,1.95,0.030044,0,2.43872,1.04809e+06
2,0,1.95,0.030044,0,2.44172,1.12078e+06
2,0,1.95,0.030044,0,2.44472,1.09969e+06
2,0,1.95,0.030044,0,2.44772,1.13101e+06
2,0,1.95,0.030044,0,2.45073,1.06578e+06
2,0,1.95,0.030044,0,2.45373,1.00713e+06
2,0,1.95,0.030044,0,2.45673,1.01779e+06
2,0,1.95,0.030044,0,2.45973,1.0997e+06
2,0,1.95,0.030044,0,2.46273,1.05302e+06
2,0,1.95,0.030044,0,2.46573,1.091e+06
2,0,1.95,0.030044,0,2.46873,1.15962e+06
2,0,1.95,0.030044,0,2.47174,1.08106e+06
2,0,1.95,0.030044,0,2.47474,1.01935e+06
2,0,1.95,0.030044,0,2.47774,1.0376e+06
2,0,1.95,0.030044,0,2.48074,1.04001e+06
2,0,1.95,0.030044,0,2.48374,1.06364e+06
2,0,1.95,0.030044,0,2.48674,1.03798e+06
2,0,1.95,0.030044,0,2.48974,1.03702e+06
2,0,1.95,0.030044,0,2.49275,1.09391e+06
2,0,1.95,0.030044,0,2.49575,1.09819e+06
2,0,1.95,0.030044,0,2.49875,1.01698e+06
2,0,1.95,0.030044,0,2.50175,1.14643e+06
2,0,1.95,0.030044,0,2.50475,1.01957e+06
2,0,1.95,0.030044,0,2.50775,1.04997e+06
2,0,1.95,0.030044,0,2.51076,1.08428e+06
2,0,1.95,0.030044,0,2.51376,1.04412e+06
2,0,1.95,0.030044,0,2.51676,1.04416e+06
2,0,1.95,0.030044,0,2.51976,1.02442e+06
2,0,1.95,0.030044,0,2.52276,1.00113e+06
2,0,1.95,0.030044,0,2.52576,1.0566e+06
2,0,1.95,0.030044,0,2.52876,1.03159e+06
2,0,1.95,0.030044,0,2.53177,1.02597e+06
2,0,1.95,0.030044,0,2.53477,1.03523e+06
2,0,1.95,0.030044,0,2.53777,1.03589e+06
2,0,1.95,0.030044,0,2.54077,1.22158e+06
2,0,1.95,0.030044,0,2.54377,1.11561e+06
2,0,1.95,0.030044,0,2.54677,1.24176e+06
2,0,1.95,0.030044,0,2.54977,1.00346e+06
2,0,1.95,0.030044,0,2.55278,1.05949e+06
2,0,1.95,0.030044,0,2.55578,1.01525e+06
2,0,1.95,0.030044,0,2.55878,1.03075e+06
2,0,1.95,0.030044,0,2.56178,1.11612e+06
2,0,1.95,0.030044,0,2.56478,1.03627e+06
2,0,1.95,0.030044,0,2.56778,1.13658e+06
2,0,1.95,0.030044,0,2.57079,1.02327e+06
2,0,1.95,0.030044,0,2.57379,1.15063e+06
2,0,1.95,0.030044,0,2.57679,1.00624e+06
2,0,1.95,0.030044,0,2.57979,1.11506e+06
2,0,1.95,0.030044,0,2.58279,1.07783e+06
2,0,1.95,0.030044,0,2.58579,1.02064e+06
2,0,1.95,0.030044,0,2.58879,1.02749e+06
2,0,1.95,0.030044,0,2.5918,1.08152e+06
2,0,1.95,0.030044,0,2.5948,1.01016e+06
2,0,1.95,0.030044,0,2.5978,1.03073e+06
2,0,1.95,0.030044,0,2.6008,1.03777e+06
2,0,1.95,0.030044,0,2.6038,1.13693e+06
2,0,1.95,0.030044,0,2.6068,1.01545e+06
2,0,1.95,0.030044,0,2.6098,1.01107e+06
2,0,1.95,0.030044,0,2.61281,1.06958e+06
2,0,1.95,0.030044,0,2.61581,1.05095e+06
2,0,1.95,0.030044,0,2.61881,1.05966e+06
2,0,1.95,0.030044,0,2.62181,1.02448e+06
2,0,1.95,0.030044,0,2.62481,1.07391e+06
2,0,1.95,0.030044,0,2.62781,1.11043e+06
2,0,1.95,0.030044,0,2.63082,1.20134e+06
2,0,1.95,0.030044,0,2.63382,1.06528e+06
2,0,1.95,0.030044,0,2.63682,1.00874e+06
2,0,1.95,0.030044,0,2.63982,1.04245e+06
2,0,1.95,0.030044,0,2.64282,1.18393e+06
2,0,1.95,0.030044,0,2.64582,1.09938e+06
2,0,1.95,0.030044,0,2.64882,1.14855e+06
2,0,1.95,0.030044,0,2.65183,1.20195e+06
2,0,1.95,0.030044,0,2.65483,1.00005e+06
2,0,1.95,0.030044,0,2.65783,1.02542e+06
2,0,1.95,0.030044,0,2.66083,1.23689e+06
2,0,1.95,0.030044,0,2.66383,1.19623e+06
2,0,1.95,0.030044,0,2.66683,1.16438e+06
2,0,1.95,0.030044,0,2.66983,1.09727e+06
2,0,1.95,0.030044,0,2.67284,1.08448e+06
2,0,1.95,0.030044,0,2.67584,1.01498e+06
2,0,1.95,0.030044,0,2.67884,1.00939e+06
2,0,1.95,0.030044,0,2.68184,1.15635e+06
2,0,1.95,0.030044,0,2.68484,1.00733e+06
2,0,1.95,0.030044,0,2.68784,1.13345e+06
2,0,1.95,0.030044,0,2.69085,1.17587e+06
2,0,1.95,0.030044,0,2.69385,1.08964e+06
2,0,1.95,0.030044,0,2.69685,1.0489e+06
2,0,1.95,0.030044,0,2.69985,1.12499e+06
2,0,1.95,0.030044,0,2.70285,1.14062e+06
2,0,1.95,0.030044,0,2.70585,1.15018e+06
2,0,1.95,0.030044,0,2.70885,1.11146e+06
2,0,1.95,0.030044,0,2.71186,1.14283e+06
2,0,1.95,0.030044,0,2.71486,1.11334e+06
2,0,1.95,0.030044,0,2.71786,1.05582e+06
2,0,1.95,0.030044,0,2.72086,1.06179e+06
2,0,1.95,0.030044,0,2.72386,1.07231e+06
2,0,1.95,0.030044,0,2.72686,1.05144e+06
2,0,1.95,0.030044,0,2.72986,1.00869e+06
2,0,1.95,0.030044,0,2.73287,1.0564e+06
2,0,1.95,0.030044,0,2.73587,1.10517e+06
2,0,1.95,0.030044,0,2.73887,1.05931e+06
2,0,1.95,0.030044,0,2.74187,1.06931e+06
2,0,1.95,0.030044,0,2.74487,1.06107e+06
2,0,1.95,0.030044,0,2.74787,1.15377e+06
2,0,1.95,0.030044,0,2.75088,1.04109e+06
2,0,1.95,0.030044,0,2.75388,1.08024e+06
2,0,1.95,0.030044,0,2.75688,1.12572e+06
2,0,1.95,0.030044,0,2.75988,1.08011e+06
2,0,1.95,0.030044,0,2.76288,1.05456e+06
2,0,1.95,0.030044,0,2.76588,1.08866e+06
2,0,1.95,0.030044,0,2.76888,1.07256e+06
2,0,1.95,0.030044,0,2.77189,1.12599e+06
2,0,1.95,0.030044,0,2.77489,1.05109e+06
2,0,1.95,0.030044,0,2.77789,1.03359e+06
2,0,1.95,0.030044,0,2.78089,1.04779e+06
2,0,1.95,0.030044,0,2.78389,1.09104e+06
2,0,1.95,0.030044,0,2.78689,1.01273e+06
2,0,1.95,0.030044,0,2.78989,1.11911e+06
2,0,1.95,0.030044,0,2.7929,1.05369e+06
2,0,1.95,0.030044,0,2.7959,1.13763e+06
2,0,1.95,0.030044,0,2.7989,1.01865e+06
2,0,1.95,0.030044,0,2.8019,1.10226e+06
2,0,1.95,0.030044,0,2.8049,1.01037e+06
2,0,1.95,0.030044,0,2.8079,1.2542e+06
2,0,1.95,0.030044,0,2.81091,1.0306e+06
2,0,1.95,0.030044,0,2.81391,1.03691e+06
2,0,1.95,0.030044,0,2.81691,1.09308e+06
2,0,1.95,0.030044,0,2.81991,1.31603e+06
2,0,1.95,0.030044,0,2.82291,1.31864e+06
2,0,1.95,0.030044,0,2.82591,1.00384e+06
2,0,1.95,0.030044,0,2.82891,1.03497e+06
2,0,1.95,0.030044,0,2.83192,1.0904e+06
2,0,1.95,0.030044,0,2.83492,1.02074e+06
2,0,1.95,0.030044,0,2.83792,1.01469e+06
2,0,1.95,0.030044,0,2.84092,1.00558e+06
2,0,1.95,0.030044,0,2.84392,1.16323e+06
2,0,1.95,0.030044,0,2.84692,1.05774e+06
2,0,1.95,0.030044,0,2.84992,1.06938e+06
2,0,1.95,0.030044,0,2.85293,1.02088e+06
2,0,1.95,0.030044,0,2.85593,1.05878e+06
2,0,1.95,0.030044,0,2.85893,1.12844e+06
2,0,1.95,0.030044,0,2.86193,1.13482e+06
2,0,1.95,0.030044,0,2.86493,1.20194e+06
2,0,1.95,0.030044,0,2.86793,1.02159e+06
2,0,1.95,0.030044,0,2.87094,1.05629e+06
2,0,1.95,0.030044,0,2.87394,1.26718e+06
2,0,1.95,0.030044,0,2.87694,1.34995e+06
2,0,1.95,0.030044,0,2.87994,1.00513e+06
2,0,1.95,0.030044,0,2.88294,1.04867e+06
2,0,1.95,0.030044,0,2.88594,1.02547e+06
2,0,1.95,0.030044,0,2.88894,1.07354e+06
2,0,1.95,0.030044,0,2.89195,1.04483e+06
2,0,1.95,0.030044,0,2.89495,1.15722e+06
2,0,1.95,0.030044,0,2.89795,1.05595e+06
2,0,1.95,0.030044,0,2.90095,1.02435e+06
2,0,1.95,0.030044,0,2.90395,1.04744e+06
2,0,1.95,0.030044,0,2.90695,1.13605e+06
2,0,1.95,0.030044,0,2.90995,1.2133e+06
2,0,1.95,0.030044,0,2.91296,1.21981e+06
2,0,1.95,0.030044,0,2.91596,1.15232e+06
2,0,1.95,0.030044,0,2.91896,1.0219e+06
2,0,1.95,0.030044,0,2.92196,1.08074e+06
2,0,1.95,0.030044,0,2.92496,1.0669e+06
2,0,1.95,0.030044,0,2.92796,1.09853e+06
2,0,1.95,0.030044,0,2.93097,1.11666e+06
2,0,1.95,0.030044,0,2.93397,1.12073e+06
2,0,1.95,0.030044,0,2.93697,1.23972e+06
2,0,1.95,0.030044,0,2.93997,1.08609e+06
2,0,1.95,0.030044,0,2.94297,1.22822e+06
2,0,1.95,0.030044,0,2.94597,1.00208e+06
2,0,1.95,0.030044,0,2.94897,1.06336e+06
2,0,1.95,0.030044,0,2.95198,1.03842e+06
2,0,1.95,0.030044,0,2.95498,1.05371e+06
2,0,1.95,0.030044,0,2.95798,1.01813e+06
2,0,1.95,0.030044,0,2.96098,1.04975e+06
2,0,1.95,0.030044,0,2.96398,1.14722e+06
2,0,1.95,0.030044,0,2.96698,1.10897e+06
2,0,1.95,0.030044,0,2.96998,1.12322e+06
2,0,1.95,0.030044,0,2.97299,1.11584e+06
2,0,1.95,0.030044,0,2.97599,1.07945e+06
2,0,1.95,0.030044,0,2.97899,1.14472e+06
2,0,1.95,0.030044,0,2.98199,1.15882e+06
2,0,1.95,0.030044,0,2.98499,1.01245e+06
2,0,1.95,0.030044,0,2.98799,1.06273e+06
2,0,1.95,0.030044,0,2.991,1.06557e+06
2,0,1.95,0.030044,0,2.994,1.01588e+06
2,0,1.95,0.030044,0,2.997,1.00875e+06
2,0,1.95,0.030044,0,3,1.15172e+06

