2,0,1.4,0.00819477,0,-1.45723,30.6254
2,0,1.4,0.00819477,0,-1.45423,30.6471
2,0,1.4,0.00819477,0,-1.45123,30.6688
2,0,1.4,0.00819477,0,-1.44822,30.6905
2,0,1.4,0.00819477,0,-1.44522,30.7123
2,0,1.4,0.00819477,0,-1.44222,30.734
2,0,1.4,0.00819477,0,-1.43922,30.7558
2,0,1.4,0.00819477,0,-1.43622,30.7776
2,0,1.4,0.00819477,0,-1.43322,30.7995
2,0,1.4,0.00819477,0,-1.43022,30.8213
2,0,1.4,0.00819477,0,-1.42721,30.8432
2,0,1.4,0.00819477,0,-1.42421,30.8652
2,0,1.4,0.00819477,0,-1.42121,30.8871
2,0,1.4,0.00819477,0,-1.41821,30.9091
2,0,1.4,0.00819477,0,-1.41521,30.9312
2,0,1.4,0.00819477,0,-1.41221,30.9533
2,0,1.4,0.00819477,0,-1.4092,30.9754
2,0,1.4,0.00819477,0,-1.4062,30.9976
2,0,1.4,0.00819477,0,-1.4032,31.0199
2,0,1.4,0.00819477,0,-1.4002,31.0422
2,0,1.4,0.00819477,0,-1.3972,31.0646
2,0,1.4,0.00819477,0,-1.3942,31.087
2,0,1.4,0.00819477,0,-1.3912,31.1096
2,0,1.4,0.00819477,0,-1.38819,31.1322
2,0,1.4,0.00819477,0,-1.38519,31.1549
2,0,1.4,0.00819477,0,-1.38219,31.1776
2,0,1.4,0.00819477,0,-1.37919,31.2005
2,0,1.4,0.00819477,0,-1.37619,31.2235
2,0,1.4,0.00819477,0,-1.37319,31.2465
2,0,1.4,0.00819477,0,-1.37019,31.2697
2,0,1.4,0.00819477,0,-1.36718,31.293
2,0,1.4,0.00819477,0,-1.36418,31.3164
2,0,1.4,0.00819477,0,-1.36118,31.3399
2,0,1.4,0.00819477,0,-1.35818,31.3635
2,0,1.4,0.00819477,0,-1.35518,31.3873
2,0,1.4,0.00819477,0,-1.35218,31.4112
2,0,1.4,0.00819477,0,-1.34917,31.4353
2,0,1.4,0.00819477,0,-1.34617,31.4595
2,0,1.4,0.00819477,0,-1.34317,31.4839
2,0,1.4,0.00819477,0,-1.34017,31.5085
2,0,1.4,0.00819477,0,-1.33717,31.5332
2,0,1.4,0.00819477,0,-1.33417,31.5581
2,0,1.4,0.00819477,0,-1.33117,31.5832
2,0,1.4,0.00819477,0,-1.32816,31.6085
2,0,1.4,0.00819477,0,-1.32516,31.634
2,0,1.4,0.00819477,0,-1.32216,31.6598
2,0,1.4,0.00819477,0,-1.31916,31.6857
2,0,1.4,0.00819477,0,-1.31616,31.712
2,0,1.4,0.00819477,0,-1.31316,31.7384
2,0,1.4,0.00819477,0,-1.31016,31.7651
2,0,1.4,0.00819477,0,-1.30715,31.7921
2,0,1.4,0.00819477,0,-1.30415,31.8194
2,0,1.4,0.00819477,0,-1.30115,31.847
2,0,1.4,0.00819477,0,-1.29815,31.8749
2,0,1.4,0.00819477,0,-1.29515,31.9031
2,0,1.4,0.00819477,0,-1.29215,31.9317
2,0,1.4,0.00819477,0,-1.28914,31.9606
2,0,1.4,0.00819477,0,-1.28614,31.9899
2,0,1.4,0.00819477,0,-1.28314,32.0196
2,0,1.4,0.00819477,0,-1.28014,32.0498
2,0,1.4,0.00819477,0,-1.27714,32.0803
2,0,1.4,0.00819477,0,-1.27414,32.1113
2,0,1.4,0.00819477,0,-1.27114,32.1428
2,0,1.4,0.00819477,0,-1.26813,32.1748
2,0,1.4,0.00819477,0,-1.26513,32.2074
2,0,1.4,0.00819477,0,-1.26213,32.2404
2,0,1.4,0.00819477,0,-1.25913,32.2741
2,0,1.4,0.00819477,0,-1.25613,32.3084
2,0,1.4,0.00819477,0,-1.25313,32.3433
2,0,1.4,0.00819477,0,-1.25013,32.3789
2,0,1.4,0.00819477,0,-1.24712,32.4153
2,0,1.4,0.00819477,0,-1.24412,32.4524
2,0,1.4,0.00819477,0,-1.24112,32.4903
2,0,1.4,0.00819477,0,-1.23812,32.529
2,0,1.4,0.00819477,0,-1.23512,32.5686
2,0,1.4,0.00819477,0,-1.23212,32.6092
2,0,1.4,0.00819477,0,-1.22911,32.6508
2,0,1.4,0.00819477,0,-1.22611,32.6935
2,0,1.4,0.00819477,0,-1.22311,32.7373
2,0,1.4,0.00819477,0,-1.22011,32.7823
2,0,1.4,0.00819477,0,-1.21711,32.8286
2,0,1.4,0.00819477,0,-1.21411,32.8762
2,0,1.4,0.00819477,0,-1.21111,32.9253
2,0,1.4,0.00819477,0,-1.2081,32.9759
2,0,1.4,0.00819477,0,-1.2051,33.0282
2,0,1.4,0.00819477,0,-1.2021,33.0823
2,0,1.4,0.00819477,0,-1.1991,33.1383
2,0,1.4,0.00819477,0,-1.1961,33.1963
2,0,1.4,0.00819477,0,-1.1931,33.2565
2,0,1.4,0.00819477,0,-1.1901,33.3191
2,0,1.4,0.00819477,0,-1.18709,33.3843
2,0,1.4,0.00819477,0,-1.18409,33.4522
2,0,1.4,0.00819477,0,-1.18109,33.5231
2,0,1.4,0.00819477,0,-1.17809,33.5972
2,0,1.4,0.00819477,0,-1.17509,33.6749
2,0,1.4,0.00819477,0,-1.17209,33.7564
2,0,1.4,0.00819477,0,-1.16908,33.8422
2,0,1.4,0.00819477,0,-1.16608,33.9325
2,0,1.4,0.00819477,0,-1.16308,34.028
2,0,1.4,0.00819477,0,-1.16008,34.129
2,0,1.4,0.00819477,0,-1.15708,34.2362
2,0,1.4,0.00819477,0,-1.15408,34.3503
2,0,1.4,0.00819477,0,-1.15108,34.4721
2,0,1.4,0.00819477,0,-1.14807,34.6024
2,0,1.4,0.00819477,0,-1.14507,34.7423
2,0,1.4,0.00819477,0,-1.14207,34.8931
2,0,1.4,0.00819477,0,-1.13907,35.0561
2,0,1.4,0.00819477,0,-1.13607,35.2332
2,0,1.4,0.00819477,0,-1.13307,35.4264
2,0,1.4,0.00819477,0,-1.13007,35.6382
2,0,1.4,0.00819477,0,-1.12706,35.8716
2,0,1.4,0.00819477,0,-1.12406,36.1303
2,0,1.4,0.00819477,0,-1.12106,36.419
2,0,1.4,0.00819477,0,-1.11806,36.7435
2,0,1.4,0.00819477,0,-1.11506,37.1112
2,0,1.4,0.00819477,0,-1.11206,37.5318
2,0,1.4,0.00819477,0,-1.10905,38.0181
2,0,1.4,0.00819477,0,-1.10605,38.5873
2,0,1.4,0.00819477,0,-1.10305,39.2632
2,0,1.4,0.00819477,0,-1.10005,40.0799
2,0,1.4,0.00819477,0,-1.09705,41.0873
2,0,1.4,0.00819477,0,-1.09405,42.3626
2,0,1.4,0.00819477,0,-1.09105,44.0306
2,0,1.4,0.00819477,0,-1.08804,46.3081
2,0,1.4,0.00819477,0,-1.08504,49.6079
2,0,1.4,0.00819477,0,-1.08204,54.8233
2,0,1.4,0.00819477,0,-1.07904,64.3168
2,0,1.4,0.00819477,0,-1.07604,87.0477
2,0,1.4,0.00819477,0,-1.07304,214.825
2,0,1.4,0.00819477,0,-1.07004,-107.71
2,0,1.4,0.00819477,0,-1.06703,-18.6895
2,0,1.4,0.00819477,0,-1.06403,0.994835
2,0,1.4,0.00819477,0,-1.06103,9.65031
2,0,1.4,0.00819477,0,-1.05803,14.5209
2,0,1.4,0.00819477,0,-1.05503,17.646
2,0,1.4,0.00819477,0,-1.05203,19.823
2,0,1.4,0.00819477,0,-1.04902,21.4278
2,0,1.4,0.00819477,0,-1.04602,22.6606
2,0,1.4,0.00819477,0,-1.04302,23.6382
2,0,1.4,0.00819477,0,-1.04002,24.433
2,0,1.4,0.00819477,0,-1.03702,25.0923
2,0,1.4,0.00819477,0,-1.03402,25.6486
2,0,1.4,0.00819477,0,-1.03102,26.1245
2,0,1.4,0.00819477,0,-1.02801,26.5367
2,0,1.4,0.00819477,0,-1.02501,26.8974
2,0,1.4,0.00819477,0,-1.02201,27.2159
2,0,1.4,0.00819477,0,-1.01901,27.4995
2,0,1.4,0.00819477,0,-1.01601,27.7538
2,0,1.4,0.00819477,0,-1.01301,27.9832
2,0,1.4,0.00819477,0,-1.01001,28.1914
2,0,1.4,0.00819477,0,-1.007,28.3814
2,0,1.4,0.00819477,0,-1.004,28.5555
2,0,1.4,0.00819477,0,-1.001,28.7158
2,0,1.4,0.00819477,0,-0.997999,28.864
2,0,1.4,0.00819477,0,-0.994997,29.0014
2,0,1.4,0.00819477,0,-0.991996,29.1294
2,0,1.4,0.00819477,0,-0.988994,29.2488
2,0,1.4,0.00819477,0,-0.985993,29.3607
2,0,1.4,0.00819477,0,-0.982991,29.4658
2,0,1.4,0.00819477,0,-0.97999,29.5647
2,0,1.4,0.00819477,0,-0.976988,29.658
2,0,1.4,0.00819477,0,-0.973987,29.7463
2,0,1.4,0.00819477,0,-0.970985,29.83
2,0,1.4,0.00819477,0,-0.967984,29.9095
2,0,1.4,0.00819477,0,-0.964982,29.9851
2,0,1.4,0.00819477,0,-0.961981,30.0572
2,0,1.4,0.00819477,0,-0.958979,30.126
2,0,1.4,0.00819477,0,-0.955978,30.1918
2,0,1.4,0.00819477,0,-0.952976,30.2549
2,0,1.4,0.00819477,0,-0.949975,30.3154
2,0,1.4,0.00819477,0,-0.946973,30.3734
2,0,1.4,0.00819477,0,-0.943972,30.4293
2,0,1.4,0.00819477,0,-0.94097,30.4831
2,0,1.4,0.00819477,0,-0.937969,30.5349
2,0,1.4,0.00819477,0,-0.934967,30.585
2,0,1.4,0.00819477,0,-0.931966,30.6333
2,0,1.4,0.00819477,0,-0.928964,30.6801
2,0,1.4,0.00819477,0,-0.925963,30.7254
2,0,1.4,0.00819477,0,-0.922961,30.7693
2,0,1.4,0.00819477,0,-0.91996,30.8118
2,0,1.4,0.00819477,0,-0.916958,30.8531
2,0,1.4,0.00819477,0,-0.913957,30.8933
2,0,1.4,0.00819477,0,-0.910955,30.9324
2,0,1.4,0.00819477,0,-0.907954,30.9704
2,0,1.4,0.00819477,0,-0.904952,31.0074
2,0,1.4,0.00819477,0,-0.901951,31.0435
2,0,1.4,0.00819477,0,-0.898949,31.0787
2,0,1.4,0.00819477,0,-0.895948,31.113
2,0,1.4,0.00819477,0,-0.892946,31.1465
2,0,1.4,0.00819477,0,-0.889945,31.1793
2,0,1.4,0.00819477,0,-0.886943,31.2114
2,0,1.4,0.00819477,0,-0.883942,31.2427
2,0,1.4,0.00819477,0,-0.88094,31.2734
2,0,1.4,0.00819477,0,-0.877939,31.3035
2,0,1.4,0.00819477,0,-0.874937,31.3329
2,0,1.4,0.00819477,0,-0.871936,31.3618
2,0,1.4,0.00819477,0,-0.868934,31.3901
2,0,1.4,0.00819477,0,-0.865933,31.4179
2,0,1.4,0.00819477,0,-0.862931,31.4452
2,0,1.4,0.00819477,0,-0.85993,31.4721
2,0,1.4,0.00819477,0,-0.856928,31.4984
2,0,1.4,0.00819477,0,-0.853927,31.5243
2,0,1.4,0.00819477,0,-0.850925,31.5498
2,0,1.4,0.00819477,0,-0.847924,31.5749
2,0,1.4,0.00819477,0,-0.844922,31.5995
2,0,1.4,0.00819477,0,-0.841921,31.6238
2,0,1.4,0.00819477,0,-0.838919,31.6478
2,0,1.4,0.00819477,0,-0.835918,31.6713
2,0,1.4,0.00819477,0,-0.832916,31.6946
2,0,1.4,0.00819477,0,-0.829915,31.7175
2,0,1.4,0.00819477,0,-0.826913,31.74
2,0,1.4,0.00819477,0,-0.823912,31.7624
2,0,1.4,0.00819477,0,-0.82091,31.7843
2,0,1.4,0.00819477,0,-0.817909,31.8061
2,0,1.4,0.00819477,0,-0.814907,31.8275
2,0,1.4,0.00819477,0,-0.811906,31.8487
2,0,1.4,0.00819477,0,-0.808904,31.8696
2,0,1.4,0.00819477,0,-0.805903,31.8902
2,0,1.4,0.00819477,0,-0.802901,31.9107
2,0,1.4,0.00819477,0,-0.7999,31.9309
2,0,1.4,0.00819477,0,-0.796898,31.9508
2,0,1.4,0.00819477,0,-0.793897,31.9706
2,0,1.4,0.00819477,0,-0.790895,31.9901
2,0,1.4,0.00819477,0,-0.787894,32.0095
2,0,1.4,0.00819477,0,-0.784892,32.0286
2,0,1.4,0.00819477,0,-0.781891,32.0476
2,0,1.4,0.00819477,0,-0.778889,32.0663
2,0,1.4,0.00819477,0,-0.775888,32.0849
2,0,1.4,0.00819477,0,-0.772886,32.1033
2,0,1.4,0.00819477,0,-0.769885,32.1215
2,0,1.4,0.00819477,0,-0.766883,32.1396
2,0,1.4,0.00819477,0,-0.763882,32.1575
2,0,1.4,0.00819477,0,-0.76088,32.1752
2,0,1.4,0.00819477,0,-0.757879,32.1928
2,0,1.4,0.00819477,0,-0.754877,32.2103
2,0,1.4,0.00819477,0,-0.751876,32.2276
2,0,1.4,0.00819477,0,-0.748874,32.2447
2,0,1.4,0.00819477,0,-0.745873,32.2617
2,0,1.4,0.00819477,0,-0.742871,32.2786
2,0,1.4,0.00819477,0,-0.73987,32.2954
2,0,1.4,0.00819477,0,-0.736868,32.312
2,0,1.4,0.00819477,0,-0.733867,32.3285
2,0,1.4,0.00819477,0,-0.730865,32.3449
2,0,1.4,0.00819477,0,-0.727864,32.3612
2,0,1.4,0.00819477,0,-0.724862,32.3773
2,0,1.4,0.00819477,0,-0.721861,32.3933
2,0,1.4,0.00819477,0,-0.718859,32.4093
2,0,1.4,0.00819477,0,-0.715858,32.4251
2,0,1.4,0.00819477,0,-0.712856,32.4408
2,0,1.4,0.00819477,0,-0.709855,32.4564
2,0,1.4,0.00819477,0,-0.706853,32.472
2,0,1.4,0.00819477,0,-0.703852,32.4874
2,0,1.4,0.00819477,0,-0.70085,32.5027
2,0,1.4,0.00819477,0,-0.697849,32.5179
2,0,1.4,0.00819477,0,-0.694847,32.5331
2,0,1.4,0.00819477,0,-0.691846,32.5481
2,0,1.4,0.00819477,0,-0.688844,32.5631
2,0,1.4,0.00819477,0,-0.685843,32.578
2,0,1.4,0.00819477,0,-0.682841,32.5928
2,0,1.4,0.00819477,0,-0.67984,32.6075
2,0,1.4,0.00819477,0,-0.676838,32.6222
2,0,1.4,0.00819477,0,-0.673837,32.6367
2,0,1.4,0.00819477,0,-0.670835,32.6512
2,0,1.4,0.00819477,0,-0.667834,32.6656
2,0,1.4,0.00819477,0,-0.664832,32.68
2,0,1.4,0.00819477,0,-0.661831,32.6943
2,0,1.4,0.00819477,0,-0.658829,32.7085
2,0,1.4,0.00819477,0,-0.655828,32.7226
2,0,1.4,0.00819477,0,-0.652826,32.7367
2,0,1.4,0.00819477,0,-0.649825,32.7507
2,0,1.4,0.00819477,0,-0.646823,32.7646
2,0,1.4,0.00819477,0,-0.643822,32.7785
2,0,1.4,0.00819477,0,-0.64082,32.7923
2,0,1.4,0.00819477,0,-0.637819,32.8061
2,0,1.4,0.00819477,0,-0.634817,32.8198
2,0,1.4,0.00819477,0,-0.631816,32.8334
2,0,1.4,0.00819477,0,-0.628814,32.847
2,0,1.4,0.00819477,0,-0.625813,32.8606
2,0,1.4,0.00819477,0,-0.622811,32.874
2,0,1.4,0.00819477,0,-0.61981,32.8875
2,0,1.4,0.00819477,0,-0.616808,32.9008
2,0,1.4,0.00819477,0,-0.613807,32.9142
2,0,1.4,0.00819477,0,-0.610805,32.9274
2,0,1.4,0.00819477,0,-0.607804,32.9407
2,0,1.4,0.00819477,0,-0.604802,32.9538
2,0,1.4,0.00819477,0,-0.601801,32.967
2,0,1.4,0.00819477,0,-0.598799,32.9801
2,0,1.4,0.00819477,0,-0.595798,32.9931
2,0,1.4,0.00819477,0,-0.592796,33.0061
2,0,1.4,0.00819477,0,-0.589795,33.0191
2,0,1.4,0.00819477,0,-0.586793,33.032
2,0,1.4,0.00819477,0,-0.583792,33.0448
2,0,1.4,0.00819477,0,-0.58079,33.0577
2,0,1.4,0.00819477,0,-0.577789,33.0705
2,0,1.4,0.00819477,0,-0.574787,33.0832
2,0,1.4,0.00819477,0,-0.571786,33.0959
2,0,1.4,0.00819477,0,-0.568784,33.1086
2,0,1.4,0.00819477,0,-0.565783,33.1213
2,0,1.4,0.00819477,0,-0.562781,33.1339
2,0,1.4,0.00819477,0,-0.55978,33.1465
2,0,1.4,0.00819477,0,-0.556778,33.159
2,0,1.4,0.00819477,0,-0.553777,33.1715
2,0,1.4,0.00819477,0,-0.550775,33.184
2,0,1.4,0.00819477,0,-0.547774,33.1964
2,0,1.4,0.00819477,0,-0.544772,33.2088
2,0,1.4,0.00819477,0,-0.541771,33.2212
2,0,1.4,0.00819477,0,-0.538769,33.2336
2,0,1.4,0.00819477,0,-0.535768,33.2459
2,0,1.4,0.00819477,0,-0.532766,33.2582
2,0,1.4,0.00819477,0,-0.529765,33.2705
2,0,1.4,0.00819477,0,-0.526763,33.2827
2,0,1.4,0.00819477,0,-0.523762,33.2949
2,0,1.4,0.00819477,0,-0.52076,33.3072
2,0,1.4,0.00819477,0,-0.517759,33.3193
2,0,1.4,0.00819477,0,-0.514757,33.3315
2,0,1.4,0.00819477,0,-0.511756,33.3436
2,0,1.4,0.00819477,0,-0.508754,33.3557
2,0,1.4,0.00819477,0,-0.505753,33.3678
2,0,1.4,0.00819477,0,-0.502751,33.3798
2,0,1.4,0.00819477,0,-0.49975,33.3919
2,0,1.4,0.00819477,0,-0.496748,33.4039
2,0,1.4,0.00819477,0,-0.493747,33.4159
2,0,1.4,0.00819477,0,-0.490745,33.4279
2,0,1.4,0.00819477,0,-0.487744,33.4399
2,0,1.4,0.00819477,0,-0.484742,33.4518
2,0,1.4,0.00819477,0,-0.481741,33.4637
2,0,1.4,0.00819477,0,-0.478739,33.4757
2,0,1.4,0.00819477,0,-0.475738,33.4876
2,0,1.4,0.00819477,0,-0.472736,33.4995
2,0,1.4,0.00819477,0,-0.469735,33.5113
2,0,1.4,0.00819477,0,-0.466733,33.5232
2,0,1.4,0.00819477,0,-0.463732,33.5351
2,0,1.4,0.00819477,0,-0.46073,33.5469
2,0,1.4,0.00819477,0,-0.457729,33.5587
2,0,1.4,0.00819477,0,-0.454727,33.5706
2,0,1.4,0.00819477,0,-0.451726,33.5824
2,0,1.4,0.00819477,0,-0.448724,33.5942
2,0,1.4,0.00819477,0,-0.445723,33.606
2,0,1.4,0.00819477,0,-0.442721,33.6178
2,0,1.4,0.00819477,0,-0.43972,33.6296
2,0,1.4,0.00819477,0,-0.436718,33.6414
2,0,1.4,0.00819477,0,-0.433717,33.6532
2,0,1.4,0.00819477,0,-0.430715,33.665
2,0,1.4,0.00819477,0,-0.427714,33.6768
2,0,1.4,0.00819477,0,-0.424712,33.6886
2,0,1.4,0.00819477,0,-0.421711,33.7003
2,0,1.4,0.00819477,0,-0.418709,33.7121
2,0,1.4,0.00819477,0,-0.415708,33.7239
2,0,1.4,0.00819477,0,-0.412706,33.7357
2,0,1.4,0.00819477,0,-0.409705,33.7475
2,0,1.4,0.00819477,0,-0.406703,33.7593
2,0,1.4,0.00819477,0,-0.403702,33.7712
2,0,1.4,0.00819477,0,-0.4007,33.783
2,0,1.4,0.00819477,0,-0.397699,33.7948
2,0,1.4,0.00819477,0,-0.394697,33.8067
2,0,1.4,0.00819477,0,-0.391696,33.8185
2,0,1.4,0.00819477,0,-0.388694,33.8304
2,0,1.4,0.00819477,0,-0.385693,33.8423
2,0,1.4,0.00819477,0,-0.382691,33.8542
2,0,1.4,0.00819477,0,-0.37969,33.8661
2,0,1.4,0.00819477,0,-0.376688,33.8781
2,0,1.4,0.00819477,0,-0.373687,33.8901
2,0,1.4,0.00819477,0,-0.370685,33.902
2,0,1.4,0.00819477,0,-0.367684,33.9141
2,0,1.4,0.00819477,0,-0.364682,33.9261
2,0,1.4,0.00819477,0,-0.361681,33.9382
2,0,1.4,0.00819477,0,-0.358679,33.9503
2,0,1.4,0.00819477,0,-0.355678,33.9624
2,0,1.4,0.00819477,0,-0.352676,33.9746
2,0,1.4,0.00819477,0,-0.349675,33.9869
2,0,1.4,0.00819477,0,-0.346673,33.9991
2,0,1.4,0.00819477,0,-0.343672,34.0114
2,0,1.4,0.00819477,0,-0.34067,34.0238
2,0,1.4,0.00819477,0,-0.337669,34.0362
2,0,1.4,0.00819477,0,-0.334667,34.0487
2,0,1.4,0.00819477,0,-0.331666,34.0612
2,0,1.4,0.00819477,0,-0.328664,34.0738
2,0,1.4,0.00819477,0,-0.325663,34.0864
2,0,1.4,0.00819477,0,-0.322661,34.0991
2,0,1.4,0.00819477,0,-0.31966,34.1119
2,0,1.4,0.00819477,0,-0.316658,34.1248
2,0,1.4,0.00819477,0,-0.313657,34.1377
2,0,1.4,0.00819477,0,-0.310655,34.1508
2,0,1.4,0.00819477,0,-0.307654,34.1639
2,0,1.4,0.00819477,0,-0.304652,34.1771
2,0,1.4,0.00819477,0,-0.301651,34.1904
2,0,1.4,0.00819477,0,-0.298649,34.2039
2,0,1.4,0.00819477,0,-0.295648,34.2175
2,0,1.4,0.00819477,0,-0.292646,34.2311
2,0,1.4,0.00819477,0,-0.289645,34.245
2,0,1.4,0.00819477,0,-0.286643,34.2589
2,0,1.4,0.00819477,0,-0.283642,34.273
2,0,1.4,0.00819477,0,-0.28064,34.2873
2,0,1.4,0.00819477,0,-0.277639,34.3018
2,0,1.4,0.00819477,0,-0.274637,34.3164
2,0,1.4,0.00819477,0,-0.271636,34.3313
2,0,1.4,0.00819477,0,-0.268634,34.3463
2,0,1.4,0.00819477,0,-0.265633,34.3616
2,0,1.4,0.00819477,0,-0.262631,34.3771
2,0,1.4,0.00819477,0,-0.25963,34.3929
2,0,1.4,0.00819477,0,-0.256628,34.409
2,0,1.4,0.00819477,0,-0.253627,34.4254
2,0,1.4,0.00819477,0,-0.250625,34.4421
2,0,1.4,0.00819477,0,-0.247624,34.4592
2,0,1.4,0.00819477,0,-0.244622,34.4766
2,0,1.4,0.00819477,0,-0.241621,34.4945
2,0,1.4,0.00819477,0,-0.238619,34.5128
2,0,1.4,0.00819477,0,-0.235618,34.5316
2,0,1.4,0.00819477,0,-0.232616,34.551
2,0,1.4,0.00819477,0,-0.229615,34.5709
2,0,1.4,0.00819477,0,-0.226613,34.5915
2,0,1.4,0.00819477,0,-0.223612,34.6128
2,0,1.4,0.00819477,0,-0.22061,34.6349
2,0,1.4,0.00819477,0,-0.217609,34.6578
2,0,1.4,0.00819477,0,-0.214607,34.6817
2,0,1.4,0.00819477,0,-0.211606,34.7067
2,0,1.4,0.00819477,0,-0.208604,34.7328
2,0,1.4,0.00819477,0,-0.205603,34.7603
2,0,1.4,0.00819477,0,-0.202601,34.7893
2,0,1.4,0.00819477,0,-0.1996,34.8199
2,0,1.4,0.00819477,0,-0.196598,34.8525
2,0,1.4,0.00819477,0,-0.193597,34.8873
2,0,1.4,0.00819477,0,-0.190595,34.9247
2,0,1.4,0.00819477,0,-0.187594,34.9649
2,0,1.4,0.00819477,0,-0.184592,35.0086
2,0,1.4,0.00819477,0,-0.181591,35.0563
2,0,1.4,0.00819477,0,-0.178589,35.1087
2,0,1.4,0.00819477,0,-0.175588,35.1669
2,0,1.4,0.00819477,0,-0.172586,35.232
2,0,1.4,0.00819477,0,-0.169585,35.3056
2,0,1.4,0.00819477,0,-0.166583,35.3899
2,0,1.4,0.00819477,0,-0.163582,35.4877
2,0,1.4,0.00819477,0,-0.16058,35.6029
2,0,1.4,0.00819477,0,-0.157579,35.7415
2,0,1.4,0.00819477,0,-0.154577,35.9119
2,0,1.4,0.00819477,0,-0.151576,36.1275
2,0,1.4,0.00819477,0,-0.148574,36.4106
2,0,1.4,0.00819477,0,-0.145573,36.8007
2,0,1.4,0.00819477,0,-0.142571,37.3754
2,0,1.4,0.00819477,0,-0.13957,38.3121
2,0,1.4,0.00819477,0,-0.136568,40.1216
2,0,1.4,0.00819477,0,-0.133567,45.1291
2,0,1.4,0.00819477,0,-0.130565,129.479
2,0,1.4,0.00819477,0,-0.127564,20.8291
2,0,1.4,0.00819477,0,-0.124562,28.1438
2,0,1.4,0.00819477,0,-0.121561,30.3744
2,0,1.4,0.00819477,0,-0.118559,31.458
2,0,1.4,0.00819477,0,-0.115558,32.1006
2,0,1.4,0.00819477,0,-0.112556,32.5275
2,0,1.4,0.00819477,0,-0.109555,32.8327
2,0,1.4,0.00819477,0,-0.106553,33.0626
2,0,1.4,0.00819477,0,-0.103552,33.2427
2,0,1.4,0.00819477,0,-0.10055,33.3881
2,0,1.4,0.00819477,0,-0.0975488,33.5083
2,0,1.4,0.00819477,0,-0.0945473,33.6098
2,0,1.4,0.00819477,0,-0.0915458,33.6969
2,0,1.4,0.00819477,0,-0.0885443,33.7727
2,0,1.4,0.00819477,0,-0.0855428,33.8394
2,0,1.4,0.00819477,0,-0.0825413,33.8989
2,0,1.4,0.00819477,0,-0.0795398,33.9523
2,0,1.4,0.00819477,0,-0.0765383,34.0007
2,0,1.4,0.00819477,0,-0.0735368,34.0449
2,0,1.4,0.00819477,0,-0.0705353,34.0855
2,0,1.4,0.00819477,0,-0.0675338,34.1231
2,0,1.4,0.00819477,0,-0.0645323,34.158
2,0,1.4,0.00819477,0,-0.0615308,34.1906
2,0,1.4,0.00819477,0,-0.0585293,34.2212
2,0,1.4,0.00819477,0,-0.0555278,34.25
2,0,1.4,0.00819477,0,-0.0525263,34.2773
2,0,1.4,0.00819477,0,-0.0495248,34.3032
2,0,1.4,0.00819477,0,-0.0465233,34.3278
2,0,1.4,0.00819477,0,-0.0435218,34.3513
2,0,1.4,0.00819477,0,-0.0405203,34.3738
2,0,1.4,0.00819477,0,-0.0375188,34.3954
2,0,1.4,0.00819477,0,-0.0345173,34.4161
2,0,1.4,0.00819477,0,-0.0315158,34.4361
2,0,1.4,0.00819477,0,-0.0285143,34.4555
2,0,1.4,0.00819477,0,-0.0255128,34.4742
2,0,1.4,0.00819477,0,-0.0225113,34.4923
2,0,1.4,0.00819477,0,-0.0195098,34.5099
2,0,1.4,0.00819477,0,-0.0165083,34.527
2,0,1.4,0.00819477,0,-0.0135068,34.5437
2,0,1.4,0.00819477,0,-0.0105053,34.5599
2,0,1.4,0.00819477,0,-0.00750375,34.5758
2,0,1.4,0.00819477,0,-0.00450225,34.5913
2,0,1.4,0.00819477,0,-0.00150075,34.6065
2,0,1.4,0.00819477,0,0.00150075,34.6213
2,0,1.4,0.00819477,0,0.00450225,34.6359
2,0,1.4,0.00819477,0,0.00750375,34.6502
2,0,1.4,0.00819477,0,0.0105053,34.6642
2,0,1.4,0.00819477,0,0.0135068,34.678
2,0,1.4,0.00819477,0,0.0165083,34.6916
2,0,1.4,0.00819477,0,0.0195098,34.7049
2,0,1.4,0.00819477,0,0.0225113,34.7181
2,0,1.4,0.00819477,0,0.0255128,34.731
2,0,1.4,0.00819477,0,0.0285143,34.7438
2,0,1.4,0.00819477,0,0.0315158,34.7564
2,0,1.4,0.00819477,0,0.0345173,34.7689
2,0,1.4,0.00819477,0,0.0375188,34.7812
2,0,1.4,0.00819477,0,0.0405203,34.7933
2,0,1.4,0.00819477,0,0.0435218,34.8053
2,0,1.4,0.00819477,0,0.0465233,34.8172
2,0,1.4,0.00819477,0,0.0495248,34.8289
2,0,1.4,0.00819477,0,0.0525263,34.8406
2,0,1.4,0.00819477,0,0.0555278,34.8521
2,0,1.4,0.00819477,0,0.0585293,34.8635
2,0,1.4,0.00819477,0,0.0615308,34.8748
2,0,1.4,0.00819477,0,0.0645323,34.886
2,0,1.4,0.00819477,0,0.0675338,34.8971
2,0,1.4,0.00819477,0,0.0705353,34.9081
2,0,1.4,0.00819477,0,0.0735368,34.9191
2,0,1.4,0.00819477,0,0.0765383,34.9299
2,0,1.4,0.00819477,0,0.0795398,34.9406
2,0,1.4,0.00819477,0,0.0825413,34.9513
2,0,1.4,0.00819477,0,0.0855428,34.9619
2,0,1.4,0.00819477,0,0.0885443,34.9725
2,0,1.4,0.00819477,0,0.0915458,34.9829
2,0,1.4,0.00819477,0,0.0945473,34.9933
2,0,1.4,0.00819477,0,0.0975488,35.0037
