2,0,1.9,-0.0207575,0,1.81141,409734
2,0,1.9,-0.0207575,0,1.81441,398086
2,0,1.9,-0.0207575,0,1.81741,393975
2,0,1.9,-0.0207575,0,1.82041,426068
2,0,1.9,-0.0207575,0,1.82341,403366
2,0,1.9,-0.0207575,0,1.82641,416349
2,0,1.9,-0.0207575,0,1.82941,406075
2,0,1.9,-0.0207575,0,1.83242,385227
2,0,1.9,-0.0207575,0,1.83542,414213
2,0,1.9,-0.0207575,0,1.83842,389605
2,0,1.9,-0.0207575,0,1.84142,455656
2,0,1.9,-0.0207575,0,1.84442,424136
2,0,1.9,-0.0207575,0,1.84742,405628
2,0,1.9,-0.0207575,0,1.85043,418859
2,0,1.9,-0.0207575,0,1.85343,415071
2,0,1.9,-0.0207575,0,1.85643,391525
2,0,1.9,-0.0207575,0,1.85943,434776
2,0,1.9,-0.0207575,0,1.86243,408161
2,0,1.9,-0.0207575,0,1.86543,392319
2,0,1.9,-0.0207575,0,1.86843,396498
2,0,1.9,-0.0207575,0,1.87144,390654
2,0,1.9,-0.0207575,0,1.87444,399257
2,0,1.9,-0.0207575,0,1.87744,418824
2,0,1.9,-0.0207575,0,1.88044,439670
2,0,1.9,-0.0207575,0,1.88344,386755
2,0,1.9,-0.0207575,0,1.88644,367353
2,0,1.9,-0.0207575,0,1.88944,421567
2,0,1.9,-0.0207575,0,1.89245,369934
2,0,1.9,-0.0207575,0,1.89545,355727
2,0,1.9,-0.0207575,0,1.89845,347466
2,0,1.9,-0.0207575,0,1.90145,-326483
2,0,1.9,-0.0207575,0,1.90445,-350933
2,0,1.9,-0.0207575,0,1.90745,-381110
2,0,1.9,-0.0207575,0,1.91046,-400966
2,0,1.9,-0.0207575,0,1.91346,-394860
2,0,1.9,-0.0207575,0,1.91646,-387968
2,0,1.9,-0.0207575,0,1.91946,-429206
2,0,1.9,-0.0207575,0,1.92246,-458765
2,0,1.9,-0.0207575,0,1.92546,-416387
2,0,1.9,-0.0207575,0,1.92846,-419544
2,0,1.9,-0.0207575,0,1.93147,-434612
2,0,1.9,-0.0207575,0,1.93447,-439235
2,0,1.9,-0.0207575,0,1.93747,-489087
2,0,1.9,-0.0207575,0,1.94047,-444355
2,0,1.9,-0.0207575,0,1.94347,-470664
2,0,1.9,-0.0207575,0,1.94647,-507355
2,0,1.9,-0.0207575,0,1.94947,-447844
2,0,1.9,-0.0207575,0,1.95248,-449710
2,0,1.9,-0.0207575,0,1.95548,-512701
2,0,1.9,-0.0207575,0,1.95848,-442849
2,0,1.9,-0.0207575,0,1.96148,-477230
2,0,1.9,-0.0207575,0,1.96448,-495079
2,0,1.9,-0.0207575,0,1.96748,-503942
2,0,1.9,-0.0207575,0,1.97049,-454799
2,0,1.9,-0.0207575,0,1.97349,-485650
2,0,1.9,-0.0207575,0,1.97649,-483499
2,0,1.9,-0.0207575,0,1.97949,-502665
2,0,1.9,-0.0207575,0,1.98249,-462443
2,0,1.9,-0.0207575,0,1.98549,-520912
2,0,1.9,-0.0207575,0,1.98849,-507843
2,0,1.9,-0.0207575,0,1.9915,-456714
2,0,1.9,-0.0207575,0,1.9945,-471178
2,0,1.9,-0.0207575,0,1.9975,-407661
2,0,1.9,-0.0207575,0,2.0005,380716
2,0,1.9,-0.0207575,0,2.0035,420897
2,0,1.9,-0.0207575,0,2.0065,446157
2,0,1.9,-0.0207575,0,2.0095,459444
2,0,1.9,-0.0207575,0,2.01251,487581
2,0,1.9,-0.0207575,0,2.01551,487161
2,0,1.9,-0.0207575,0,2.01851,487895
2,0,1.9,-0.0207575,0,2.02151,484440
2,0,1.9,-0.0207575,0,2.02451,498921
2,0,1.9,-0.0207575,0,2.02751,566737
2,0,1.9,-0.0207575,0,2.03052,582664
2,0,1.9,-0.0207575,0,2.03352,529851
2,0,1.9,-0.0207575,0,2.03652,583179
2,0,1.9,-0.0207575,0,2.03952,596173
2,0,1.9,-0.0207575,0,2.04252,558411
2,0,1.9,-0.0207575,0,2.04552,559605
2,0,1.9,-0.0207575,0,2.04852,547395
2,0,1.9,-0.0207575,0,2.05153,574806
2,0,1.9,-0.0207575,0,2.05453,574684
2,0,1.9,-0.0207575,0,2.05753,570836
2,0,1.9,-0.0207575,0,2.06053,580936
2,0,1.9,-0.0207575,0,2.06353,632275
2,0,1.9,-0.0207575,0,2.06653,598119
2,0,1.9,-0.0207575,0,2.06953,590347
2,0,1.9,-0.0207575,0,2.07254,623442
2,0,1.9,-0.0207575,0,2.07554,637368
2,0,1.9,-0.0207575,0,2.07854,626084
2,0,1.9,-0.0207575,0,2.08154,630142
2,0,1.9,-0.0207575,0,2.08454,624292
2,0,1.9,-0.0207575,0,2.08754,698743
2,0,1.9,-0.0207575,0,2.09055,686549
2,0,1.9,-0.0207575,0,2.09355,666319
2,0,1.9,-0.0207575,0,2.09655,657348
2,0,1.9,-0.0207575,0,2.09955,690924
2,0,1.9,-0.0207575,0,2.10255,667430
2,0,1.9,-0.0207575,0,2.10555,814824
2,0,1.9,-0.0207575,0,2.10855,835351
2,0,1.9,-0.0207575,0,2.11156,691546
2,0,1.9,-0.0207575,0,2.11456,717580
2,0,1.9,-0.0207575,0,2.11756,893537
2,0,1.9,-0.0207575,0,2.12056,761097
2,0,1.9,-0.0207575,0,2.12356,731812
2,0,1.9,-0.0207575,0,2.12656,748379
2,0,1.9,-0.0207575,0,2.12956,781362
2,0,1.9,-0.0207575,0,2.13257,812505
2,0,1.9,-0.0207575,0,2.13557,795352
2,0,1.9,-0.0207575,0,2.13857,797324
2,0,1.9,-0.0207575,0,2.14157,775365
2,0,1.9,-0.0207575,0,2.14457,882063
2,0,1.9,-0.0207575,0,2.14757,938094
2,0,1.9,-0.0207575,0,2.15058,896722
2,0,1.9,-0.0207575,0,2.15358,837314
2,0,1.9,-0.0207575,0,2.15658,841991
2,0,1.9,-0.0207575,0,2.15958,898747
2,0,1.9,-0.0207575,0,2.16258,1.01325e+06
2,0,1.9,-0.0207575,0,2.16558,845369
2,0,1.9,-0.0207575,0,2.16858,849168
2,0,1.9,-0.0207575,0,2.17159,940485
2,0,1.9,-0.0207575,0,2.17459,1.0612e+06
2,0,1.9,-0.0207575,0,2.17759,1.01071e+06
2,0,1.9,-0.0207575,0,2.18059,975133
2,0,1.9,-0.0207575,0,2.18359,917141
2,0,1.9,-0.0207575,0,2.18659,929648
2,0,1.9,-0.0207575,0,2.18959,958284
2,0,1.9,-0.0207575,0,2.1926,1.0281e+06
2,0,1.9,-0.0207575,0,2.1956,1.0383e+06
2,0,1.9,-0.0207575,0,2.1986,1.01307e+06
2,0,1.9,-0.0207575,0,2.2016,992517
2,0,1.9,-0.0207575,0,2.2046,1.16594e+06
2,0,1.9,-0.0207575,0,2.2076,1.00737e+06
2,0,1.9,-0.0207575,0,2.21061,1.03876e+06
2,0,1.9,-0.0207575,0,2.21361,1.01418e+06
2,0,1.9,-0.0207575,0,2.21661,1.09826e+06
2,0,1.9,-0.0207575,0,2.21961,1.0793e+06
2,0,1.9,-0.0207575,0,2.22261,1.10654e+06
2,0,1.9,-0.0207575,0,2.22561,1.13704e+06
2,0,1.9,-0.0207575,0,2.22861,1.08958e+06
2,0,1.9,-0.0207575,0,2.23162,1.07949e+06
2,0,1.9,-0.0207575,0,2.23462,1.00577e+06
2,0,1.9,-0.0207575,0,2.23762,1.16411e+06
2,0,1.9,-0.0207575,0,2.24062,1.02899e+06
2,0,1.9,-0.0207575,0,2.24362,1.03163e+06
2,0,1.9,-0.0207575,0,2.24662,1.08781e+06
2,0,1.9,-0.0207575,0,2.24962,1.11793e+06
2,0,1.9,-0.0207575,0,2.25263,1.03478e+06
2,0,1.9,-0.0207575,0,2.25563,1.18436e+06
2,0,1.9,-0.0207575,0,2.25863,1.07778e+06
2,0,1.9,-0.0207575,0,2.26163,1.0263e+06
2,0,1.9,-0.0207575,0,2.26463,1.14037e+06
2,0,1.9,-0.0207575,0,2.26763,1.02823e+06
2,0,1.9,-0.0207575,0,2.27064,1.09162e+06
2,0,1.9,-0.0207575,0,2.27364,1.05328e+06
2,0,1.9,-0.0207575,0,2.27664,1.01009e+06
2,0,1.9,-0.0207575,0,2.27964,1.00322e+06
2,0,1.9,-0.0207575,0,2.28264,1.04973e+06
2,0,1.9,-0.0207575,0,2.28564,1.09901e+06
2,0,1.9,-0.0207575,0,2.28864,1.08306e+06
2,0,1.9,-0.0207575,0,2.29165,1.02198e+06
2,0,1.9,-0.0207575,0,2.29465,1.11008e+06
2,0,1.9,-0.0207575,0,2.29765,1.0143e+06
2,0,1.9,-0.0207575,0,2.30065,1.03028e+06
2,0,1.9,-0.0207575,0,2.30365,1.11946e+06
2,0,1.9,-0.0207575,0,2.30665,1.08822e+06
2,0,1.9,-0.0207575,0,2.30965,1.13245e+06
2,0,1.9,-0.0207575,0,2.31266,1.00096e+06
2,0,1.9,-0.0207575,0,2.31566,1.02166e+06
2,0,1.9,-0.0207575,0,2.31866,1.01003e+06
2,0,1.9,-0.0207575,0,2.32166,1.05416e+06
2,0,1.9,-0.0207575,0,2.32466,1.11618e+06
2,0,1.9,-0.0207575,0,2.32766,1.06233e+06
2,0,1.9,-0.0207575,0,2.33067,1.14775e+06
2,0,1.9,-0.0207575,0,2.33367,1.00725e+06
2,0,1.9,-0.0207575,0,2.33667,1.06945e+06
2,0,1.9,-0.0207575,0,2.33967,1.00774e+06
2,0,1.9,-0.0207575,0,2.34267,1.02043e+06
2,0,1.9,-0.0207575,0,2.34567,1.14032e+06
2,0,1.9,-0.0207575,0,2.34867,1.12377e+06
2,0,1.9,-0.0207575,0,2.35168,1.06384e+06
2,0,1.9,-0.0207575,0,2.35468,1.10101e+06
2,0,1.9,-0.0207575,0,2.35768,1.08253e+06
2,0,1.9,-0.0207575,0,2.36068,1.03867e+06
2,0,1.9,-0.0207575,0,2.36368,1.09292e+06
2,0,1.9,-0.0207575,0,2.36668,1.05837e+06
2,0,1.9,-0.0207575,0,2.36968,1.06289e+06
2,0,1.9,-0.0207575,0,2.37269,1.05658e+06
2,0,1.9,-0.0207575,0,2.37569,1.00253e+06
2,0,1.9,-0.0207575,0,2.37869,1.0444e+06
2,0,1.9,-0.0207575,0,2.38169,1.09965e+06
2,0,1.9,-0.0207575,0,2.38469,1.10714e+06
2,0,1.9,-0.0207575,0,2.38769,1.00405e+06
2,0,1.9,-0.0207575,0,2.3907,1.09054e+06
2,0,1.9,-0.0207575,0,2.3937,1.00757e+06
2,0,1.9,-0.0207575,0,2.3967,1.02823e+06
2,0,1.9,-0.0207575,0,2.3997,1.03676e+06
2,0,1.9,-0.0207575,0,2.4027,1.01443e+06
2,0,1.9,-0.0207575,0,2.4057,1.03202e+06
2,0,1.9,-0.0207575,0,2.4087,1.08514e+06
2,0,1.9,-0.0207575,0,2.41171,1.00454e+06
2,0,1.9,-0.0207575,0,2.41471,1.02792e+06
2,0,1.9,-0.0207575,0,2.41771,1.0292e+06
2,0,1.9,-0.0207575,0,2.42071,1.04129e+06
2,0,1.9,-0.0207575,0,2.42371,1.11662e+06
2,0,1.9,-0.0207575,0,2.42671,1.06814e+06
2,0,1.9,-0.0207575,0,2.42971,1.02356e+06
2,0,1.9,-0.0207575,0,2.43272,1.01311e+06
2,0,1.9,-0.0207575,0,2.43572,1.00502e+06
2,0,1.9,-0.0207575,0,2.43872,1.00378e+06
2,0,1.9,-0.0207575,0,2.44172,1.09817e+06
2,0,1.9,-0.0207575,0,2.44472,1.07742e+06
2,0,1.9,-0.0207575,0,2.44772,1.0079e+06
2,0,1.9,-0.0207575,0,2.45073,1.02053e+06
2,0,1.9,-0.0207575,0,2.45373,1.07786e+06
2,0,1.9,-0.0207575,0,2.45673,1.03831e+06
2,0,1.9,-0.0207575,0,2.45973,1.04085e+06
2,0,1.9,-0.0207575,0,2.46273,1.10484e+06
2,0,1.9,-0.0207575,0,2.46573,1.07183e+06
2,0,1.9,-0.0207575,0,2.46873,1.05951e+06
2,0,1.9,-0.0207575,0,2.47174,1.03981e+06
2,0,1.9,-0.0207575,0,2.47474,1.03692e+06
2,0,1.9,-0.0207575,0,2.47774,1.12077e+06
2,0,1.9,-0.0207575,0,2.48074,1.03502e+06
2,0,1.9,-0.0207575,0,2.48374,1.01935e+06
2,0,1.9,-0.0207575,0,2.48674,1.06406e+06
2,0,1.9,-0.0207575,0,2.48974,1.0841e+06
2,0,1.9,-0.0207575,0,2.49275,1.00425e+06
2,0,1.9,-0.0207575,0,2.49575,1.01261e+06
2,0,1.9,-0.0207575,0,2.49875,1.15351e+06
2,0,1.9,-0.0207575,0,2.50175,1.06013e+06
2,0,1.9,-0.0207575,0,2.50475,1.04116e+06
2,0,1.9,-0.0207575,0,2.50775,1.11096e+06
2,0,1.9,-0.0207575,0,2.51076,1.03221e+06
2,0,1.9,-0.0207575,0,2.51376,1.06816e+06
2,0,1.9,-0.0207575,0,2.51676,1.00335e+06
2,0,1.9,-0.0207575,0,2.51976,1.08583e+06
2,0,1.9,-0.0207575,0,2.52276,1.04241e+06
2,0,1.9,-0.0207575,0,2.52576,1.01803e+06
2,0,1.9,-0.0207575,0,2.52876,1.09513e+06
2,0,1.9,-0.0207575,0,2.53177,1.00006e+06
2,0,1.9,-0.0207575,0,2.53477,1.00148e+06
2,0,1.9,-0.0207575,0,2.53777,1.01578e+06
2,0,1.9,-0.0207575,0,2.54077,1.06433e+06
2,0,1.9,-0.0207575,0,2.54377,1.01009e+06
2,0,1.9,-0.0207575,0,2.54677,1.06954e+06
2,0,1.9,-0.0207575,0,2.54977,1.03613e+06
2,0,1.9,-0.0207575,0,2.55278,1.08907e+06
2,0,1.9,-0.0207575,0,2.55578,1.08226e+06
2,0,1.9,-0.0207575,0,2.55878,1.04098e+06
2,0,1.9,-0.0207575,0,2.56178,1.02267e+06
2,0,1.9,-0.0207575,0,2.56478,1.01969e+06
2,0,1.9,-0.0207575,0,2.56778,1.0384e+06
2,0,1.9,-0.0207575,0,2.57079,1.00407e+06
2,0,1.9,-0.0207575,0,2.57379,1.08268e+06
2,0,1.9,-0.0207575,0,2.57679,1.13445e+06
2,0,1.9,-0.0207575,0,2.57979,1.12411e+06
2,0,1.9,-0.0207575,0,2.58279,1.15164e+06
2,0,1.9,-0.0207575,0,2.58579,1.10194e+06
2,0,1.9,-0.0207575,0,2.58879,1.08446e+06
2,0,1.9,-0.0207575,0,2.5918,1.11256e+06
2,0,1.9,-0.0207575,0,2.5948,1.01907e+06
2,0,1.9,-0.0207575,0,2.5978,1.05964e+06
2,0,1.9,-0.0207575,0,2.6008,1.05785e+06
2,0,1.9,-0.0207575,0,2.6038,1.01145e+06
2,0,1.9,-0.0207575,0,2.6068,1.04545e+06
2,0,1.9,-0.0207575,0,2.6098,1.0491e+06
2,0,1.9,-0.0207575,0,2.61281,1.05551e+06
2,0,1.9,-0.0207575,0,2.61581,1.01464e+06
2,0,1.9,-0.0207575,0,2.61881,1.02113e+06
2,0,1.9,-0.0207575,0,2.62181,1.00269e+06
2,0,1.9,-0.0207575,0,2.62481,1.04671e+06
2,0,1.9,-0.0207575,0,2.62781,1.0867e+06
2,0,1.9,-0.0207575,0,2.63082,1.04984e+06
2,0,1.9,-0.0207575,0,2.63382,1.04422e+06
2,0,1.9,-0.0207575,0,2.63682,1.12951e+06
2,0,1.9,-0.0207575,0,2.63982,1.09613e+06
2,0,1.9,-0.0207575,0,2.64282,1.04069e+06
2,0,1.9,-0.0207575,0,2.64582,1.01412e+06
2,0,1.9,-0.0207575,0,2.64882,1.07665e+06
2,0,1.9,-0.0207575,0,2.65183,1.06127e+06
2,0,1.9,-0.0207575,0,2.65483,1.08535e+06
2,0,1.9,-0.0207575,0,2.65783,1.14405e+06
2,0,1.9,-0.0207575,0,2.66083,1.0362e+06
2,0,1.9,-0.0207575,0,2.66383,1.02084e+06
2,0,1.9,-0.0207575,0,2.66683,1.01172e+06
2,0,1.9,-0.0207575,0,2.66983,1.09831e+06
2,0,1.9,-0.0207575,0,2.67284,1.00376e+06
2,0,1.9,-0.0207575,0,2.67584,1.10654e+06
2,0,1.9,-0.0207575,0,2.67884,1.07249e+06
2,0,1.9,-0.0207575,0,2.68184,1.02937e+06
2,0,1.9,-0.0207575,0,2.68484,1.11097e+06
2,0,1.9,-0.0207575,0,2.68784,1.02968e+06
2,0,1.9,-0.0207575,0,2.69085,1.15058e+06
2,0,1.9,-0.0207575,0,2.69385,1.04594e+06
2,0,1.9,-0.0207575,0,2.69685,1.19247e+06
2,0,1.9,-0.0207575,0,2.69985,1.13007e+06
2,0,1.9,-0.0207575,0,2.70285,1.20419e+06
2,0,1.9,-0.0207575,0,2.70585,1.24428e+06
2,0,1.9,-0.0207575,0,2.70885,1.10341e+06
2,0,1.9,-0.0207575,0,2.71186,1.19082e+06
2,0,1.9,-0.0207575,0,2.71486,1.15059e+06
2,0,1.9,-0.0207575,0,2.71786,1.03364e+06
2,0,1.9,-0.0207575,0,2.72086,1.11271e+06
2,0,1.9,-0.0207575,0,2.72386,1.04376e+06
2,0,1.9,-0.0207575,0,2.72686,1.15724e+06
2,0,1.9,-0.0207575,0,2.72986,1.0801e+06
2,0,1.9,-0.0207575,0,2.73287,1.04769e+06
2,0,1.9,-0.0207575,0,2.73587,1.16659e+06
2,0,1.9,-0.0207575,0,2.73887,1.08633e+06
2,0,1.9,-0.0207575,0,2.74187,1.15601e+06
2,0,1.9,-0.0207575,0,2.74487,1.12728e+06
2,0,1.9,-0.0207575,0,2.74787,1.167e+06
2,0,1.9,-0.0207575,0,2.75088,1.21695e+06
2,0,1.9,-0.0207575,0,2.75388,1.01939e+06
2,0,1.9,-0.0207575,0,2.75688,1.16205e+06
2,0,1.9,-0.0207575,0,2.75988,1.29014e+06
2,0,1.9,-0.0207575,0,2.76288,1.02443e+06
2,0,1.9,-0.0207575,0,2.76588,1.1347e+06
2,0,1.9,-0.0207575,0,2.76888,1.03722e+06
2,0,1.9,-0.0207575,0,2.77189,1.01794e+06
2,0,1.9,-0.0207575,0,2.77489,1.07168e+06
2,0,1.9,-0.0207575,0,2.77789,1.12014e+06
2,0,1.9,-0.0207575,0,2.78089,1.01819e+06
2,0,1.9,-0.0207575,0,2.78389,1.06781e+06
2,0,1.9,-0.0207575,0,2.78689,1.12433e+06
2,0,1.9,-0.0207575,0,2.78989,1.17702e+06
2,0,1.9,-0.0207575,0,2.7929,1.07386e+06
2,0,1.9,-0.0207575,0,2.7959,1.13242e+06
2,0,1.9,-0.0207575,0,2.7989,1.11564e+06
2,0,1.9,-0.0207575,0,2.8019,1.1235e+06
2,0,1.9,-0.0207575,0,2.8049,1.08838e+06
2,0,1.9,-0.0207575,0,2.8079,1.19104e+06
2,0,1.9,-0.0207575,0,2.81091,1.06008e+06
2,0,1.9,-0.0207575,0,2.81391,1.07453e+06
2,0,1.9,-0.0207575,0,2.81691,1.07392e+06
2,0,1.9,-0.0207575,0,2.81991,1.13432e+06
2,0,1.9,-0.0207575,0,2.82291,1.07707e+06
2,0,1.9,-0.0207575,0,2.82591,1.00561e+06
2,0,1.9,-0.0207575,0,2.82891,1.01438e+06
2,0,1.9,-0.0207575,0,2.83192,1.0254e+06
2,0,1.9,-0.0207575,0,2.83492,1.08449e+06
2,0,1.9,-0.0207575,0,2.83792,1.03817e+06
2,0,1.9,-0.0207575,0,2.84092,1.08081e+06
2,0,1.9,-0.0207575,0,2.84392,1.1299e+06
2,0,1.9,-0.0207575,0,2.84692,1.08162e+06
2,0,1.9,-0.0207575,0,2.84992,1.10468e+06
2,0,1.9,-0.0207575,0,2.85293,1.11574e+06
2,0,1.9,-0.0207575,0,2.85593,1.01295e+06
2,0,1.9,-0.0207575,0,2.85893,1.02834e+06
2,0,1.9,-0.0207575,0,2.86193,1.1117e+06
2,0,1.9,-0.0207575,0,2.86493,1.00354e+06
2,0,1.9,-0.0207575,0,2.86793,1.02918e+06
2,0,1.9,-0.0207575,0,2.87094,1.05608e+06
2,0,1.9,-0.0207575,0,2.87394,1.16303e+06
2,0,1.9,-0.0207575,0,2.87694,1.08965e+06
2,0,1.9,-0.0207575,0,2.87994,1.28573e+06
2,0,1.9,-0.0207575,0,2.88294,1.14028e+06
2,0,1.9,-0.0207575,0,2.88594,1.0327e+06
2,0,1.9,-0.0207575,0,2.88894,1.03673e+06
2,0,1.9,-0.0207575,0,2.89195,1.0146e+06
2,0,1.9,-0.0207575,0,2.89495,1.0617e+06
2,0,1.9,-0.0207575,0,2.89795,1.05131e+06
2,0,1.9,-0.0207575,0,2.90095,1.03668e+06
2,0,1.9,-0.0207575,0,2.90395,1.07879e+06
2,0,1.9,-0.0207575,0,2.90695,1.07166e+06
2,0,1.9,-0.0207575,0,2.90995,1.05169e+06
2,0,1.9,-0.0207575,0,2.91296,1.07389e+06
2,0,1.9,-0.0207575,0,2.91596,1.02961e+06
2,0,1.9,-0.0207575,0,2.91896,1.24699e+06
2,0,1.9,-0.0207575,0,2.92196,1.11479e+06
2,0,1.9,-0.0207575,0,2.92496,1.12523e+06
2,0,1.9,-0.0207575,0,2.92796,1.08974e+06
2,0,1.9,-0.0207575,0,2.93097,1.06311e+06
2,0,1.9,-0.0207575,0,2.93397,1.03418e+06
2,0,1.9,-0.0207575,0,2.93697,1.02628e+06
2,0,1.9,-0.0207575,0,2.93997,1.06559e+06
2,0,1.9,-0.0207575,0,2.94297,1.02195e+06
2,0,1.9,-0.0207575,0,2.94597,1.08563e+06
2,0,1.9,-0.0207575,0,2.94897,1.15854e+06
2,0,1.9,-0.0207575,0,2.95198,1.31862e+06
2,0,1.9,-0.0207575,0,2.95498,1.17918e+06
2,0,1.9,-0.0207575,0,2.95798,1.0547e+06
2,0,1.9,-0.0207575,0,2.96098,1.05116e+06
2,0,1.9,-0.0207575,0,2.96398,1.03222e+06
2,0,1.9,-0.0207575,0,2.96698,1.00975e+06
2,0,1.9,-0.0207575,0,2.96998,1.05595e+06
2,0,1.9,-0.0207575,0,2.97299,1.07462e+06
2,0,1.9,-0.0207575,0,2.97599,1.25158e+06
2,0,1.9,-0.0207575,0,2.97899,1.15469e+06
2,0,1.9,-0.0207575,0,2.98199,1.04282e+06
2,0,1.9,-0.0207575,0,2.98499,1.05791e+06
2,0,1.9,-0.0207575,0,2.98799,1.11358e+06
2,0,1.9,-0.0207575,0,2.991,1.06773e+06
2,0,1.9,-0.0207575,0,2.994,1.12222e+06
2,0,1.9,-0.0207575,0,2.997,1.04385e+06
2,0,1.9,-0.0207575,0,3,1.06223e+06

2,0,1.95,-0.163911,0,-3,-138898
2,0,1.95,-0.163911,0,-2.997,-164157
2,0,1.95,-0.163911,0,-2.994,-167068
2,0,1.95,-0.163911,0,-2.991,-145302
2,0,1.95,-0.163911,0,-2.98799,-138475
2,0,1.95,-0.163911,0,-2.98499,-136916
2,0,1.95,-0.163911,0,-2.98199,-142318
2,0,1.95,-0.163911,0,-2.97899,-138256
2,0,1.95,-0.163911,0,-2.97599,-136566
2,0,1.95,-0.163911,0,-2.97299,-147702
2,0,1.95,-0.163911,0,-2.96998,-140257
2,0,1.95,-0.163911,0,-2.96698,-144210
2,0,1.95,-0.163911,0,-2.96398,-135586
2,0,1.95,-0.163911,0,-2.96098,-145702
2,0,1.95,-0.163911,0,-2.95798,-142769
2,0,1.95,-0.163911,0,-2.95498,-141150
2,0,1.95,-0.163911,0,-2.95198,-163498
2,0,1.95,-0.163911,0,-2.94897,-141545
2,0,1.95,-0.163911,0,-2.94597,-151068
2,0,1.95,-0.163911,0,-2.94297,-135637
2,0,1.95,-0.163911,0,-2.93997,-137338
2,0,1.95,-0.163911,0,-2.93697,-139014
2,0,1.95,-0.163911,0,-2.93397,-135684
2,0,1.95,-0.163911,0,-2.93097,-137256
2,0,1.95,-0.163911,0,-2.92796,-141436
2,0,1.95,-0.163911,0,-2.92496,-142448
2,0,1.95,-0.163911,0,-2.92196,-136709
2,0,1.95,-0.163911,0,-2.91896,-159702
2,0,1.95,-0.163911,0,-2.91596,-137038
2,0,1.95,-0.163911,0,-2.91296,-135406
2,0,1.95,-0.163911,0,-2.90995,-150161
2,0,1.95,-0.163911,0,-2.90695,-148404
2,0,1.95,-0.163911,0,-2.90395,-137539
2,0,1.95,-0.163911,0,-2.90095,-148365
2,0,1.95,-0.163911,0,-2.89795,-134932
2,0,1.95,-0.163911,0,-2.89495,-134963
2,0,1.95,-0.163911,0,-2.89195,-147984
2,0,1.95,-0.163911,0,-2.88894,-133636
2,0,1.95,-0.163911,0,-2.88594,-132677
2,0,1.95,-0.163911,0,-2.88294,-149677
2,0,1.95,-0.163911,0,-2.87994,-137644
2,0,1.95,-0.163911,0,-2.87694,-135160
2,0,1.95,-0.163911,0,-2.87394,-140236
2,0,1.95,-0.163911,0,-2.87094,-149484
2,0,1.95,-0.163911,0,-2.86793,-139380
2,0,1.95,-0.163911,0,-2.86493,-152875
2,0,1.95,-0.163911,0,-2.86193,-146242
2,0,1.95,-0.163911,0,-2.85893,-136195
2,0,1.95,-0.163911,0,-2.85593,-134203
2,0,1.95,-0.163911,0,-2.85293,-142850
2,0,1.95,-0.163911,0,-2.84992,-132747
2,0,1.95,-0.163911,0,-2.84692,-144395
2,0,1.95,-0.163911,0,-2.84392,-136122
2,0,1.95,-0.163911,0,-2.84092,-137324
2,0,1.95,-0.163911,0,-2.83792,-158435
2,0,1.95,-0.163911,0,-2.83492,-136573
2,0,1.95,-0.163911,0,-2.83192,-131313
2,0,1.95,-0.163911,0,-2.82891,-142802
2,0,1.95,-0.163911,0,-2.82591,-156492
2,0,1.95,-0.163911,0,-2.82291,-134836
2,0,1.95,-0.163911,0,-2.81991,-131142
2,0,1.95,-0.163911,0,-2.81691,-136884
2,0,1.95,-0.163911,0,-2.81391,-138577
2,0,1.95,-0.163911,0,-2.81091,-147130
2,0,1.95,-0.163911,0,-2.8079,-134183
2,0,1.95,-0.163911,0,-2.8049,-140095
2,0,1.95,-0.163911,0,-2.8019,-130559
2,0,1.95,-0.163911,0,-2.7989,-152225
2,0,1.95,-0.163911,0,-2.7959,-135058
2,0,1.95,-0.163911,0,-2.7929,-134141
2,0,1.95,-0.163911,0,-2.78989,-139539
2,0,1.95,-0.163911,0,-2.78689,-134421
2,0,1.95,-0.163911,0,-2.78389,-128750
2,0,1.95,-0.163911,0,-2.78089,-137037
2,0,1.95,-0.163911,0,-2.77789,-144166
2,0,1.95,-0.163911,0,-2.77489,-142280
2,0,1.95,-0.163911,0,-2.77189,-129999
2,0,1.95,-0.163911,0,-2.76888,-135819
2,0,1.95,-0.163911,0,-2.76588,-144511
2,0,1.95,-0.163911,0,-2.76288,-144013
2,0,1.95,-0.163911,0,-2.75988,-145981
2,0,1.95,-0.163911,0,-2.75688,-137709
2,0,1.95,-0.163911,0,-2.75388,-140833
2,0,1.95,-0.163911,0,-2.75088,-132918
2,0,1.95,-0.163911,0,-2.74787,-133757
2,0,1.95,-0.163911,0,-2.74487,-132088
2,0,1.95,-0.163911,0,-2.74187,-150006
2,0,1.95,-0.163911,0,-2.73887,-144187
2,0,1.95,-0.163911,0,-2.73587,-138504
2,0,1.95,-0.163911,0,-2.73287,-130368
2,0,1.95,-0.163911,0,-2.72986,-127795
2,0,1.95,-0.163911,0,-2.72686,-139482
2,0,1.95,-0.163911,0,-2.72386,-139876
2,0,1.95,-0.163911,0,-2.72086,-124493
2,0,1.95,-0.163911,0,-2.71786,-124668
2,0,1.95,-0.163911,0,-2.71486,-124284
2,0,1.95,-0.163911,0,-2.71186,-129908
2,0,1.95,-0.163911,0,-2.70885,-121348
2,0,1.95,-0.163911,0,-2.70585,-140272
2,0,1.95,-0.163911,0,-2.70285,-120653
2,0,1.95,-0.163911,0,-2.69985,-132347
2,0,1.95,-0.163911,0,-2.69685,-123382
2,0,1.95,-0.163911,0,-2.69385,-129319
