2,0,1.95,0.115368,0,2.23162,570760
2,0,1.95,0.115368,0,2.23462,578516
2,0,1.95,0.115368,0,2.23762,622219
2,0,1.95,0.115368,0,2.24062,600149
2,0,1.95,0.115368,0,2.24362,631243
2,0,1.95,0.115368,0,2.24662,654025
2,0,1.95,0.115368,0,2.24962,636808
2,0,1.95,0.115368,0,2.25263,644499
2,0,1.95,0.115368,0,2.25563,673266
2,0,1.95,0.115368,0,2.25863,692771
2,0,1.95,0.115368,0,2.26163,705021
2,0,1.95,0.115368,0,2.26463,685198
2,0,1.95,0.115368,0,2.26763,728785
2,0,1.95,0.115368,0,2.27064,737519
2,0,1.95,0.115368,0,2.27364,711638
2,0,1.95,0.115368,0,2.27664,773898
2,0,1.95,0.115368,0,2.27964,734088
2,0,1.95,0.115368,0,2.28264,820563
2,0,1.95,0.115368,0,2.28564,790748
2,0,1.95,0.115368,0,2.28864,759814
2,0,1.95,0.115368,0,2.29165,831685
2,0,1.95,0.115368,0,2.29465,838181
2,0,1.95,0.115368,0,2.29765,799061
2,0,1.95,0.115368,0,2.30065,833662
2,0,1.95,0.115368,0,2.30365,850966
2,0,1.95,0.115368,0,2.30665,936764
2,0,1.95,0.115368,0,2.30965,925411
2,0,1.95,0.115368,0,2.31266,869906
2,0,1.95,0.115368,0,2.31566,945337
2,0,1.95,0.115368,0,2.31866,917613
2,0,1.95,0.115368,0,2.32166,947465
2,0,1.95,0.115368,0,2.32466,1.00389e+06
2,0,1.95,0.115368,0,2.32766,989249
2,0,1.95,0.115368,0,2.33067,997537
2,0,1.95,0.115368,0,2.33367,1.0561e+06
2,0,1.95,0.115368,0,2.33667,1.07277e+06
2,0,1.95,0.115368,0,2.33967,1.0536e+06
2,0,1.95,0.115368,0,2.34267,1.16025e+06
2,0,1.95,0.115368,0,2.34567,1.05552e+06
2,0,1.95,0.115368,0,2.34867,1.0219e+06
2,0,1.95,0.115368,0,2.35168,1.01868e+06
2,0,1.95,0.115368,0,2.35468,1.07631e+06
2,0,1.95,0.115368,0,2.35768,1.04601e+06
2,0,1.95,0.115368,0,2.36068,1.03646e+06
2,0,1.95,0.115368,0,2.36368,1.07077e+06
2,0,1.95,0.115368,0,2.36668,1.03779e+06
2,0,1.95,0.115368,0,2.36968,1.00539e+06
2,0,1.95,0.115368,0,2.37269,1.0725e+06
2,0,1.95,0.115368,0,2.37569,1.00762e+06
2,0,1.95,0.115368,0,2.37869,1.08857e+06
2,0,1.95,0.115368,0,2.38169,1.04738e+06
2,0,1.95,0.115368,0,2.38469,1.10199e+06
2,0,1.95,0.115368,0,2.38769,1.0303e+06
2,0,1.95,0.115368,0,2.3907,1.02799e+06
2,0,1.95,0.115368,0,2.3937,1.02046e+06
2,0,1.95,0.115368,0,2.3967,1.07062e+06
2,0,1.95,0.115368,0,2.3997,1.0064e+06
2,0,1.95,0.115368,0,2.4027,1.03115e+06
2,0,1.95,0.115368,0,2.4057,1.03919e+06
2,0,1.95,0.115368,0,2.4087,1.00921e+06
2,0,1.95,0.115368,0,2.41171,1.0931e+06
2,0,1.95,0.115368,0,2.41471,1.03942e+06
2,0,1.95,0.115368,0,2.41771,1.07698e+06
2,0,1.95,0.115368,0,2.42071,1.01983e+06
2,0,1.95,0.115368,0,2.42371,1.03389e+06
2,0,1.95,0.115368,0,2.42671,1.04072e+06
2,0,1.95,0.115368,0,2.42971,1.03e+06
2,0,1.95,0.115368,0,2.43272,1.0508e+06
2,0,1.95,0.115368,0,2.43572,1.05642e+06
2,0,1.95,0.115368,0,2.43872,1.02882e+06
2,0,1.95,0.115368,0,2.44172,1.03159e+06
2,0,1.95,0.115368,0,2.44472,1.04962e+06
2,0,1.95,0.115368,0,2.44772,1.00335e+06
2,0,1.95,0.115368,0,2.45073,1.02615e+06
2,0,1.95,0.115368,0,2.45373,1.07319e+06
2,0,1.95,0.115368,0,2.45673,1.10302e+06
2,0,1.95,0.115368,0,2.45973,1.09701e+06
2,0,1.95,0.115368,0,2.46273,1.06857e+06
2,0,1.95,0.115368,0,2.46573,1.05498e+06
2,0,1.95,0.115368,0,2.46873,1.02749e+06
2,0,1.95,0.115368,0,2.47174,1.00804e+06
2,0,1.95,0.115368,0,2.47474,1.02393e+06
2,0,1.95,0.115368,0,2.47774,1.03014e+06
2,0,1.95,0.115368,0,2.48074,1.06694e+06
2,0,1.95,0.115368,0,2.48374,1.04239e+06
2,0,1.95,0.115368,0,2.48674,1.02083e+06
2,0,1.95,0.115368,0,2.48974,1.07161e+06
2,0,1.95,0.115368,0,2.49275,1.03584e+06
2,0,1.95,0.115368,0,2.49575,1.02443e+06
2,0,1.95,0.115368,0,2.49875,1.00143e+06
2,0,1.95,0.115368,0,2.50175,1.01044e+06
2,0,1.95,0.115368,0,2.50475,1.06954e+06
2,0,1.95,0.115368,0,2.50775,1.06163e+06
2,0,1.95,0.115368,0,2.51076,1.01935e+06
2,0,1.95,0.115368,0,2.51376,1.04447e+06
2,0,1.95,0.115368,0,2.51676,1.01934e+06
2,0,1.95,0.115368,0,2.51976,1.06016e+06
2,0,1.95,0.115368,0,2.52276,1.00659e+06
2,0,1.95,0.115368,0,2.52576,1.02906e+06
2,0,1.95,0.115368,0,2.52876,1.0762e+06
2,0,1.95,0.115368,0,2.53177,1.00452e+06
2,0,1.95,0.115368,0,2.53477,1.04242e+06
2,0,1.95,0.115368,0,2.53777,1.01515e+06
2,0,1.95,0.115368,0,2.54077,1.03751e+06
2,0,1.95,0.115368,0,2.54377,1.03314e+06
2,0,1.95,0.115368,0,2.54677,1.01452e+06
2,0,1.95,0.115368,0,2.54977,1.07545e+06
2,0,1.95,0.115368,0,2.55278,1.05618e+06
2,0,1.95,0.115368,0,2.55578,1.00474e+06
2,0,1.95,0.115368,0,2.55878,1.04784e+06
2,0,1.95,0.115368,0,2.56178,1.00627e+06
2,0,1.95,0.115368,0,2.56478,1.05789e+06
2,0,1.95,0.115368,0,2.56778,1.09785e+06
2,0,1.95,0.115368,0,2.57079,1.02149e+06
2,0,1.95,0.115368,0,2.57379,1.07383e+06
2,0,1.95,0.115368,0,2.57679,1.006e+06
2,0,1.95,0.115368,0,2.57979,1.00226e+06
2,0,1.95,0.115368,0,2.58279,1.01318e+06
2,0,1.95,0.115368,0,2.58579,1.08415e+06
2,0,1.95,0.115368,0,2.58879,1.00753e+06
2,0,1.95,0.115368,0,2.5918,1.0042e+06
2,0,1.95,0.115368,0,2.5948,1.02815e+06
2,0,1.95,0.115368,0,2.5978,1.05947e+06
2,0,1.95,0.115368,0,2.6008,1.10857e+06
2,0,1.95,0.115368,0,2.6038,1.02866e+06
2,0,1.95,0.115368,0,2.6068,1.15924e+06
2,0,1.95,0.115368,0,2.6098,1.06303e+06
2,0,1.95,0.115368,0,2.61281,1.05078e+06
2,0,1.95,0.115368,0,2.61581,1.00129e+06
2,0,1.95,0.115368,0,2.61881,1.00744e+06
2,0,1.95,0.115368,0,2.62181,1.07153e+06
2,0,1.95,0.115368,0,2.62481,1.0818e+06
2,0,1.95,0.115368,0,2.62781,1.12226e+06
2,0,1.95,0.115368,0,2.63082,1.15132e+06
2,0,1.95,0.115368,0,2.63382,1.14864e+06
2,0,1.95,0.115368,0,2.63682,1.06956e+06
2,0,1.95,0.115368,0,2.63982,1.03009e+06
2,0,1.95,0.115368,0,2.64282,1.03449e+06
2,0,1.95,0.115368,0,2.64582,1.044e+06
2,0,1.95,0.115368,0,2.64882,1.0787e+06
2,0,1.95,0.115368,0,2.65183,1.03756e+06
2,0,1.95,0.115368,0,2.65483,1.09573e+06
2,0,1.95,0.115368,0,2.65783,1.14986e+06
2,0,1.95,0.115368,0,2.66083,1.06789e+06
2,0,1.95,0.115368,0,2.66383,1.0331e+06
2,0,1.95,0.115368,0,2.66683,1.11711e+06
2,0,1.95,0.115368,0,2.66983,1.03613e+06
2,0,1.95,0.115368,0,2.67284,1.01838e+06
2,0,1.95,0.115368,0,2.67584,1.00379e+06
2,0,1.95,0.115368,0,2.67884,1.04541e+06
2,0,1.95,0.115368,0,2.68184,1.15998e+06
2,0,1.95,0.115368,0,2.68484,1.0934e+06
2,0,1.95,0.115368,0,2.68784,1.10623e+06
2,0,1.95,0.115368,0,2.69085,1.0003e+06
2,0,1.95,0.115368,0,2.69385,1.0332e+06
2,0,1.95,0.115368,0,2.69685,1.0322e+06
2,0,1.95,0.115368,0,2.69985,1.02031e+06
2,0,1.95,0.115368,0,2.70285,1.02289e+06
2,0,1.95,0.115368,0,2.70585,1.04577e+06
2,0,1.95,0.115368,0,2.70885,1.06433e+06
2,0,1.95,0.115368,0,2.71186,1.12727e+06
2,0,1.95,0.115368,0,2.71486,1.0754e+06
2,0,1.95,0.115368,0,2.71786,1.08395e+06
2,0,1.95,0.115368,0,2.72086,1.02078e+06
2,0,1.95,0.115368,0,2.72386,1.00097e+06
2,0,1.95,0.115368,0,2.72686,1.04613e+06
2,0,1.95,0.115368,0,2.72986,1.07104e+06
2,0,1.95,0.115368,0,2.73287,1.05339e+06
2,0,1.95,0.115368,0,2.73587,1.11656e+06
2,0,1.95,0.115368,0,2.73887,1.1282e+06
2,0,1.95,0.115368,0,2.74187,1.10952e+06
2,0,1.95,0.115368,0,2.74487,1.06939e+06
2,0,1.95,0.115368,0,2.74787,1.15938e+06
2,0,1.95,0.115368,0,2.75088,1.02169e+06
2,0,1.95,0.115368,0,2.75388,1.14094e+06
2,0,1.95,0.115368,0,2.75688,1.16787e+06
2,0,1.95,0.115368,0,2.75988,1.05736e+06
2,0,1.95,0.115368,0,2.76288,1.0657e+06
2,0,1.95,0.115368,0,2.76588,1.05308e+06
2,0,1.95,0.115368,0,2.76888,1.06649e+06
2,0,1.95,0.115368,0,2.77189,1.0377e+06
2,0,1.95,0.115368,0,2.77489,1.13424e+06
2,0,1.95,0.115368,0,2.77789,1.22478e+06
2,0,1.95,0.115368,0,2.78089,1.05294e+06
2,0,1.95,0.115368,0,2.78389,1.02466e+06
2,0,1.95,0.115368,0,2.78689,1.15115e+06
2,0,1.95,0.115368,0,2.78989,1.00566e+06
2,0,1.95,0.115368,0,2.7929,1.02696e+06
2,0,1.95,0.115368,0,2.7959,1.00548e+06
2,0,1.95,0.115368,0,2.7989,1.01364e+06
2,0,1.95,0.115368,0,2.8019,1.01067e+06
2,0,1.95,0.115368,0,2.8049,1.02966e+06
2,0,1.95,0.115368,0,2.8079,1.04651e+06
2,0,1.95,0.115368,0,2.81091,1.07332e+06
2,0,1.95,0.115368,0,2.81391,1.13402e+06
2,0,1.95,0.115368,0,2.81691,1.04516e+06
2,0,1.95,0.115368,0,2.81991,1.00061e+06
2,0,1.95,0.115368,0,2.82291,1.2004e+06
2,0,1.95,0.115368,0,2.82591,1.02013e+06
2,0,1.95,0.115368,0,2.82891,1.06133e+06
2,0,1.95,0.115368,0,2.83192,1.24147e+06
2,0,1.95,0.115368,0,2.83492,1.10338e+06
2,0,1.95,0.115368,0,2.83792,1.20648e+06
2,0,1.95,0.115368,0,2.84092,1.04494e+06
2,0,1.95,0.115368,0,2.84392,1.0733e+06
2,0,1.95,0.115368,0,2.84692,1.0686e+06
2,0,1.95,0.115368,0,2.84992,1.08511e+06
2,0,1.95,0.115368,0,2.85293,1.03925e+06
2,0,1.95,0.115368,0,2.85593,1.00652e+06
2,0,1.95,0.115368,0,2.85893,1.0159e+06
2,0,1.95,0.115368,0,2.86193,1.00572e+06
2,0,1.95,0.115368,0,2.86493,1.00166e+06
2,0,1.95,0.115368,0,2.86793,1.05066e+06
2,0,1.95,0.115368,0,2.87094,1.3011e+06
2,0,1.95,0.115368,0,2.87394,1.0158e+06
2,0,1.95,0.115368,0,2.87694,1.03432e+06
2,0,1.95,0.115368,0,2.87994,1.03635e+06
2,0,1.95,0.115368,0,2.88294,1.05721e+06
2,0,1.95,0.115368,0,2.88594,1.02313e+06
2,0,1.95,0.115368,0,2.88894,1.03869e+06
2,0,1.95,0.115368,0,2.89195,1.0092e+06
2,0,1.95,0.115368,0,2.89495,1.07686e+06
2,0,1.95,0.115368,0,2.89795,1.14453e+06
2,0,1.95,0.115368,0,2.90095,1.10489e+06
2,0,1.95,0.115368,0,2.90395,1.12943e+06
2,0,1.95,0.115368,0,2.90695,1.00476e+06
2,0,1.95,0.115368,0,2.90995,1.086e+06
2,0,1.95,0.115368,0,2.91296,1.16422e+06
2,0,1.95,0.115368,0,2.91596,1.01027e+06
2,0,1.95,0.115368,0,2.91896,1.02993e+06
2,0,1.95,0.115368,0,2.92196,1.0488e+06
2,0,1.95,0.115368,0,2.92496,1.0613e+06
2,0,1.95,0.115368,0,2.92796,1.0049e+06
2,0,1.95,0.115368,0,2.93097,1.15178e+06
2,0,1.95,0.115368,0,2.93397,1.07356e+06
2,0,1.95,0.115368,0,2.93697,1.05553e+06
2,0,1.95,0.115368,0,2.93997,1.10613e+06
2,0,1.95,0.115368,0,2.94297,1.00074e+06
2,0,1.95,0.115368,0,2.94597,1.02461e+06
2,0,1.95,0.115368,0,2.94897,1.09662e+06
2,0,1.95,0.115368,0,2.95198,1.07361e+06
2,0,1.95,0.115368,0,2.95498,1.1193e+06
2,0,1.95,0.115368,0,2.95798,1.19602e+06
2,0,1.95,0.115368,0,2.96098,1.02925e+06
2,0,1.95,0.115368,0,2.96398,1.06181e+06
2,0,1.95,0.115368,0,2.96698,1.02475e+06
2,0,1.95,0.115368,0,2.96998,1.16377e+06
2,0,1.95,0.115368,0,2.97299,1.08675e+06
2,0,1.95,0.115368,0,2.97599,1.1892e+06
2,0,1.95,0.115368,0,2.97899,1.12986e+06
2,0,1.95,0.115368,0,2.98199,1.01361e+06
2,0,1.95,0.115368,0,2.98499,1.01314e+06
2,0,1.95,0.115368,0,2.98799,1.06439e+06
2,0,1.95,0.115368,0,2.991,1.03117e+06
2,0,1.95,0.115368,0,2.994,1.05581e+06
2,0,1.95,0.115368,0,2.997,1.09686e+06
2,0,1.95,0.115368,0,3,1.04696e+06

