2,0,1.95,-0.00234762,0,1.81741,687833
2,0,1.95,-0.00234762,0,1.82041,777104
2,0,1.95,-0.00234762,0,1.82341,760945
2,0,1.95,-0.00234762,0,1.82641,703249
2,0,1.95,-0.00234762,0,1.82941,687071
2,0,1.95,-0.00234762,0,1.83242,675196
2,0,1.95,-0.00234762,0,1.83542,687122
2,0,1.95,-0.00234762,0,1.83842,657371
2,0,1.95,-0.00234762,0,1.84142,602284
2,0,1.95,-0.00234762,0,1.84442,606589
2,0,1.95,-0.00234762,0,1.84742,-632685
2,0,1.95,-0.00234762,0,1.85043,-621316
2,0,1.95,-0.00234762,0,1.85343,-702129
2,0,1.95,-0.00234762,0,1.85643,-688767
2,0,1.95,-0.00234762,0,1.85943,-682540
2,0,1.95,-0.00234762,0,1.86243,-712947
2,0,1.95,-0.00234762,0,1.86543,-700847
2,0,1.95,-0.00234762,0,1.86843,-730884
2,0,1.95,-0.00234762,0,1.87144,-762151
2,0,1.95,-0.00234762,0,1.87444,-717508
2,0,1.95,-0.00234762,0,1.87744,-774597
2,0,1.95,-0.00234762,0,1.88044,-728404
2,0,1.95,-0.00234762,0,1.88344,-799648
2,0,1.95,-0.00234762,0,1.88644,-694332
2,0,1.95,-0.00234762,0,1.88944,-704596
2,0,1.95,-0.00234762,0,1.89245,-727794
2,0,1.95,-0.00234762,0,1.89545,-649417
2,0,1.95,-0.00234762,0,1.89845,-639881
2,0,1.95,-0.00234762,0,1.90145,610067
2,0,1.95,-0.00234762,0,1.90445,651920
2,0,1.95,-0.00234762,0,1.90745,762081
2,0,1.95,-0.00234762,0,1.91046,745381
2,0,1.95,-0.00234762,0,1.91346,749050
2,0,1.95,-0.00234762,0,1.91646,793537
2,0,1.95,-0.00234762,0,1.91946,763881
2,0,1.95,-0.00234762,0,1.92246,808741
2,0,1.95,-0.00234762,0,1.92546,801486
2,0,1.95,-0.00234762,0,1.92846,841275
2,0,1.95,-0.00234762,0,1.93147,845664
2,0,1.95,-0.00234762,0,1.93447,862193
2,0,1.95,-0.00234762,0,1.93747,787045
2,0,1.95,-0.00234762,0,1.94047,777124
2,0,1.95,-0.00234762,0,1.94347,774987
2,0,1.95,-0.00234762,0,1.94647,761388
2,0,1.95,-0.00234762,0,1.94947,696805
2,0,1.95,-0.00234762,0,1.95248,-795826
2,0,1.95,-0.00234762,0,1.95548,-781379
2,0,1.95,-0.00234762,0,1.95848,-861239
2,0,1.95,-0.00234762,0,1.96148,-893340
2,0,1.95,-0.00234762,0,1.96448,-864318
2,0,1.95,-0.00234762,0,1.96748,-897738
2,0,1.95,-0.00234762,0,1.97049,-906478
2,0,1.95,-0.00234762,0,1.97349,-943244
2,0,1.95,-0.00234762,0,1.97649,-966818
2,0,1.95,-0.00234762,0,1.97949,-947564
2,0,1.95,-0.00234762,0,1.98249,-991375
2,0,1.95,-0.00234762,0,1.98549,-1.03829e+06
2,0,1.95,-0.00234762,0,1.98849,-1.00968e+06
2,0,1.95,-0.00234762,0,1.9915,-984648
2,0,1.95,-0.00234762,0,1.9945,-914690
2,0,1.95,-0.00234762,0,1.9975,-892727
2,0,1.95,-0.00234762,0,2.0005,888443
2,0,1.95,-0.00234762,0,2.0035,940452
2,0,1.95,-0.00234762,0,2.0065,1.07447e+06
2,0,1.95,-0.00234762,0,2.0095,1.00277e+06
2,0,1.95,-0.00234762,0,2.01251,1.16877e+06
2,0,1.95,-0.00234762,0,2.01551,1.01276e+06
2,0,1.95,-0.00234762,0,2.01851,1.00958e+06
2,0,1.95,-0.00234762,0,2.02151,1.01396e+06
2,0,1.95,-0.00234762,0,2.02451,1.00896e+06
2,0,1.95,-0.00234762,0,2.02751,1.00688e+06
2,0,1.95,-0.00234762,0,2.03052,1.10579e+06
2,0,1.95,-0.00234762,0,2.03352,1.05646e+06
2,0,1.95,-0.00234762,0,2.03652,1.03087e+06
2,0,1.95,-0.00234762,0,2.03952,1.11163e+06
2,0,1.95,-0.00234762,0,2.04252,1.01827e+06
2,0,1.95,-0.00234762,0,2.04552,1.02435e+06
2,0,1.95,-0.00234762,0,2.04852,1.02852e+06
2,0,1.95,-0.00234762,0,2.05153,1.00502e+06
2,0,1.95,-0.00234762,0,2.05453,1.01904e+06
2,0,1.95,-0.00234762,0,2.05753,1.02851e+06
2,0,1.95,-0.00234762,0,2.06053,1.06328e+06
2,0,1.95,-0.00234762,0,2.06353,1.08702e+06
2,0,1.95,-0.00234762,0,2.06653,1.03095e+06
2,0,1.95,-0.00234762,0,2.06953,1.00115e+06
2,0,1.95,-0.00234762,0,2.07254,1.0231e+06
2,0,1.95,-0.00234762,0,2.07554,1.04835e+06
2,0,1.95,-0.00234762,0,2.07854,1.00544e+06
2,0,1.95,-0.00234762,0,2.08154,1.07381e+06
2,0,1.95,-0.00234762,0,2.08454,1.04025e+06
2,0,1.95,-0.00234762,0,2.08754,1.01173e+06
2,0,1.95,-0.00234762,0,2.09055,1.05916e+06
2,0,1.95,-0.00234762,0,2.09355,1.03409e+06
2,0,1.95,-0.00234762,0,2.09655,1.04144e+06
2,0,1.95,-0.00234762,0,2.09955,1.15001e+06
2,0,1.95,-0.00234762,0,2.10255,1.0464e+06
2,0,1.95,-0.00234762,0,2.10555,1.11706e+06
2,0,1.95,-0.00234762,0,2.10855,1.13014e+06
2,0,1.95,-0.00234762,0,2.11156,1.20008e+06
2,0,1.95,-0.00234762,0,2.11456,1.15705e+06
2,0,1.95,-0.00234762,0,2.11756,1.12526e+06
2,0,1.95,-0.00234762,0,2.12056,1.10777e+06
2,0,1.95,-0.00234762,0,2.12356,1.01439e+06
2,0,1.95,-0.00234762,0,2.12656,1.10762e+06
2,0,1.95,-0.00234762,0,2.12956,1.09208e+06
2,0,1.95,-0.00234762,0,2.13257,1.04994e+06
2,0,1.95,-0.00234762,0,2.13557,1.10067e+06
2,0,1.95,-0.00234762,0,2.13857,1.18649e+06
2,0,1.95,-0.00234762,0,2.14157,1.03612e+06
2,0,1.95,-0.00234762,0,2.14457,1.1273e+06
2,0,1.95,-0.00234762,0,2.14757,1.04592e+06
2,0,1.95,-0.00234762,0,2.15058,1.02191e+06
2,0,1.95,-0.00234762,0,2.15358,1.11772e+06
2,0,1.95,-0.00234762,0,2.15658,1.14499e+06
2,0,1.95,-0.00234762,0,2.15958,1.07384e+06
2,0,1.95,-0.00234762,0,2.16258,1.08547e+06
2,0,1.95,-0.00234762,0,2.16558,1.02781e+06
2,0,1.95,-0.00234762,0,2.16858,1.02589e+06
2,0,1.95,-0.00234762,0,2.17159,1.04306e+06
2,0,1.95,-0.00234762,0,2.17459,1.0395e+06
2,0,1.95,-0.00234762,0,2.17759,1.07553e+06
2,0,1.95,-0.00234762,0,2.18059,1.03345e+06
2,0,1.95,-0.00234762,0,2.18359,1.0244e+06
2,0,1.95,-0.00234762,0,2.18659,1.08135e+06
2,0,1.95,-0.00234762,0,2.18959,1.11126e+06
2,0,1.95,-0.00234762,0,2.1926,1.04069e+06
2,0,1.95,-0.00234762,0,2.1956,1.10352e+06
2,0,1.95,-0.00234762,0,2.1986,1.17871e+06
2,0,1.95,-0.00234762,0,2.2016,1.17747e+06
2,0,1.95,-0.00234762,0,2.2046,1.11278e+06
2,0,1.95,-0.00234762,0,2.2076,1.06367e+06
2,0,1.95,-0.00234762,0,2.21061,1.18083e+06
2,0,1.95,-0.00234762,0,2.21361,1.00192e+06
2,0,1.95,-0.00234762,0,2.21661,1.04253e+06
2,0,1.95,-0.00234762,0,2.21961,1.00245e+06
2,0,1.95,-0.00234762,0,2.22261,1.11727e+06
2,0,1.95,-0.00234762,0,2.22561,1.04233e+06
2,0,1.95,-0.00234762,0,2.22861,1.00489e+06
2,0,1.95,-0.00234762,0,2.23162,1.16226e+06
2,0,1.95,-0.00234762,0,2.23462,1.04563e+06
2,0,1.95,-0.00234762,0,2.23762,1.06009e+06
2,0,1.95,-0.00234762,0,2.24062,1.12281e+06
2,0,1.95,-0.00234762,0,2.24362,1.12186e+06
2,0,1.95,-0.00234762,0,2.24662,1.00358e+06
2,0,1.95,-0.00234762,0,2.24962,1.11019e+06
2,0,1.95,-0.00234762,0,2.25263,1.01636e+06
2,0,1.95,-0.00234762,0,2.25563,1.05148e+06
2,0,1.95,-0.00234762,0,2.25863,1.13433e+06
2,0,1.95,-0.00234762,0,2.26163,1.02456e+06
2,0,1.95,-0.00234762,0,2.26463,1.0393e+06
2,0,1.95,-0.00234762,0,2.26763,1.32601e+06
2,0,1.95,-0.00234762,0,2.27064,1.00104e+06
2,0,1.95,-0.00234762,0,2.27364,1.00679e+06
2,0,1.95,-0.00234762,0,2.27664,1.04793e+06
2,0,1.95,-0.00234762,0,2.27964,1.05478e+06
2,0,1.95,-0.00234762,0,2.28264,1.22353e+06
2,0,1.95,-0.00234762,0,2.28564,1.08961e+06
2,0,1.95,-0.00234762,0,2.28864,1.14282e+06
2,0,1.95,-0.00234762,0,2.29165,1.03056e+06
2,0,1.95,-0.00234762,0,2.29465,1.06741e+06
2,0,1.95,-0.00234762,0,2.29765,1.19074e+06
2,0,1.95,-0.00234762,0,2.30065,1.23994e+06
2,0,1.95,-0.00234762,0,2.30365,1.12258e+06
2,0,1.95,-0.00234762,0,2.30665,1.04735e+06
2,0,1.95,-0.00234762,0,2.30965,1.01302e+06
2,0,1.95,-0.00234762,0,2.31266,1.01991e+06
2,0,1.95,-0.00234762,0,2.31566,1.03144e+06
2,0,1.95,-0.00234762,0,2.31866,1.17933e+06
2,0,1.95,-0.00234762,0,2.32166,1.09737e+06
2,0,1.95,-0.00234762,0,2.32466,1.00523e+06
2,0,1.95,-0.00234762,0,2.32766,1.09865e+06
2,0,1.95,-0.00234762,0,2.33067,1.0931e+06
2,0,1.95,-0.00234762,0,2.33367,1.04674e+06
2,0,1.95,-0.00234762,0,2.33667,1.19224e+06
2,0,1.95,-0.00234762,0,2.33967,1.05862e+06
2,0,1.95,-0.00234762,0,2.34267,1.04386e+06
2,0,1.95,-0.00234762,0,2.34567,1.10192e+06
2,0,1.95,-0.00234762,0,2.34867,1.03353e+06
2,0,1.95,-0.00234762,0,2.35168,1.03141e+06
2,0,1.95,-0.00234762,0,2.35468,1.03263e+06
2,0,1.95,-0.00234762,0,2.35768,1.1148e+06
2,0,1.95,-0.00234762,0,2.36068,1.07032e+06
2,0,1.95,-0.00234762,0,2.36368,1.05567e+06
2,0,1.95,-0.00234762,0,2.36668,1.21905e+06
2,0,1.95,-0.00234762,0,2.36968,1.21038e+06
2,0,1.95,-0.00234762,0,2.37269,1.03862e+06
2,0,1.95,-0.00234762,0,2.37569,1.08429e+06
2,0,1.95,-0.00234762,0,2.37869,1.18393e+06
2,0,1.95,-0.00234762,0,2.38169,1.24617e+06
2,0,1.95,-0.00234762,0,2.38469,1.05965e+06
2,0,1.95,-0.00234762,0,2.38769,1.07655e+06
2,0,1.95,-0.00234762,0,2.3907,1.04425e+06
2,0,1.95,-0.00234762,0,2.3937,1.03189e+06
2,0,1.95,-0.00234762,0,2.3967,1.12481e+06
2,0,1.95,-0.00234762,0,2.3997,1.03113e+06
2,0,1.95,-0.00234762,0,2.4027,1.0177e+06
2,0,1.95,-0.00234762,0,2.4057,1.03943e+06
2,0,1.95,-0.00234762,0,2.4087,1.18452e+06
2,0,1.95,-0.00234762,0,2.41171,1.20533e+06
2,0,1.95,-0.00234762,0,2.41471,1.01262e+06
2,0,1.95,-0.00234762,0,2.41771,1.27311e+06
2,0,1.95,-0.00234762,0,2.42071,1.01328e+06
2,0,1.95,-0.00234762,0,2.42371,1.12412e+06
2,0,1.95,-0.00234762,0,2.42671,1.11196e+06
2,0,1.95,-0.00234762,0,2.42971,1.07471e+06
2,0,1.95,-0.00234762,0,2.43272,1.11636e+06
2,0,1.95,-0.00234762,0,2.43572,1.05435e+06
2,0,1.95,-0.00234762,0,2.43872,1.23484e+06
2,0,1.95,-0.00234762,0,2.44172,1.30969e+06
2,0,1.95,-0.00234762,0,2.44472,1.07226e+06
2,0,1.95,-0.00234762,0,2.44772,1.01665e+06
2,0,1.95,-0.00234762,0,2.45073,1.0647e+06
2,0,1.95,-0.00234762,0,2.45373,1.08712e+06
2,0,1.95,-0.00234762,0,2.45673,1.1794e+06
2,0,1.95,-0.00234762,0,2.45973,1.09832e+06
2,0,1.95,-0.00234762,0,2.46273,1.06781e+06
2,0,1.95,-0.00234762,0,2.46573,1.12937e+06
2,0,1.95,-0.00234762,0,2.46873,1.11148e+06
2,0,1.95,-0.00234762,0,2.47174,1.02901e+06
2,0,1.95,-0.00234762,0,2.47474,1.05209e+06
2,0,1.95,-0.00234762,0,2.47774,1.01246e+06
2,0,1.95,-0.00234762,0,2.48074,1.16827e+06
2,0,1.95,-0.00234762,0,2.48374,1.11961e+06
2,0,1.95,-0.00234762,0,2.48674,1.09342e+06
2,0,1.95,-0.00234762,0,2.48974,1.03746e+06
2,0,1.95,-0.00234762,0,2.49275,1.01073e+06
2,0,1.95,-0.00234762,0,2.49575,1.01202e+06
2,0,1.95,-0.00234762,0,2.49875,1.07946e+06
2,0,1.95,-0.00234762,0,2.50175,1.02376e+06
2,0,1.95,-0.00234762,0,2.50475,1.07594e+06
2,0,1.95,-0.00234762,0,2.50775,1.06839e+06
2,0,1.95,-0.00234762,0,2.51076,1.15197e+06
2,0,1.95,-0.00234762,0,2.51376,1.18426e+06
2,0,1.95,-0.00234762,0,2.51676,1.29304e+06
2,0,1.95,-0.00234762,0,2.51976,1.28142e+06
2,0,1.95,-0.00234762,0,2.52276,1.15478e+06
2,0,1.95,-0.00234762,0,2.52576,1.065e+06
2,0,1.95,-0.00234762,0,2.52876,1.18205e+06
2,0,1.95,-0.00234762,0,2.53177,1.0344e+06
2,0,1.95,-0.00234762,0,2.53477,1.23531e+06
2,0,1.95,-0.00234762,0,2.53777,1.02117e+06
2,0,1.95,-0.00234762,0,2.54077,1.11426e+06
2,0,1.95,-0.00234762,0,2.54377,1.16618e+06
2,0,1.95,-0.00234762,0,2.54677,1.05809e+06
2,0,1.95,-0.00234762,0,2.54977,1.26202e+06
2,0,1.95,-0.00234762,0,2.55278,1.06846e+06
2,0,1.95,-0.00234762,0,2.55578,1.32117e+06
2,0,1.95,-0.00234762,0,2.55878,1.19999e+06
2,0,1.95,-0.00234762,0,2.56178,1.0783e+06
2,0,1.95,-0.00234762,0,2.56478,1.08554e+06
2,0,1.95,-0.00234762,0,2.56778,1.05883e+06
2,0,1.95,-0.00234762,0,2.57079,1.16988e+06
2,0,1.95,-0.00234762,0,2.57379,1.16264e+06
2,0,1.95,-0.00234762,0,2.57679,1.03642e+06
2,0,1.95,-0.00234762,0,2.57979,1.09314e+06
2,0,1.95,-0.00234762,0,2.58279,1.04752e+06
2,0,1.95,-0.00234762,0,2.58579,1.09233e+06
2,0,1.95,-0.00234762,0,2.58879,1.05424e+06
2,0,1.95,-0.00234762,0,2.5918,1.08877e+06
2,0,1.95,-0.00234762,0,2.5948,1.11297e+06
2,0,1.95,-0.00234762,0,2.5978,1.20538e+06
2,0,1.95,-0.00234762,0,2.6008,1.11886e+06
2,0,1.95,-0.00234762,0,2.6038,1.0514e+06
2,0,1.95,-0.00234762,0,2.6068,1.00741e+06
2,0,1.95,-0.00234762,0,2.6098,1.05711e+06
2,0,1.95,-0.00234762,0,2.61281,1.21066e+06
2,0,1.95,-0.00234762,0,2.61581,1.07399e+06
2,0,1.95,-0.00234762,0,2.61881,1.11021e+06
2,0,1.95,-0.00234762,0,2.62181,1.17371e+06
2,0,1.95,-0.00234762,0,2.62481,1.25162e+06
2,0,1.95,-0.00234762,0,2.62781,1.19542e+06
2,0,1.95,-0.00234762,0,2.63082,1.23281e+06
2,0,1.95,-0.00234762,0,2.63382,1.18536e+06
2,0,1.95,-0.00234762,0,2.63682,1.0441e+06
2,0,1.95,-0.00234762,0,2.63982,1.04889e+06
2,0,1.95,-0.00234762,0,2.64282,1.11436e+06
2,0,1.95,-0.00234762,0,2.64582,1.10697e+06
2,0,1.95,-0.00234762,0,2.64882,1.08836e+06
2,0,1.95,-0.00234762,0,2.65183,1.07807e+06
2,0,1.95,-0.00234762,0,2.65483,1.17578e+06
2,0,1.95,-0.00234762,0,2.65783,1.20379e+06
2,0,1.95,-0.00234762,0,2.66083,1.04248e+06
2,0,1.95,-0.00234762,0,2.66383,1.03844e+06
2,0,1.95,-0.00234762,0,2.66683,1.29916e+06
2,0,1.95,-0.00234762,0,2.66983,1.04538e+06
2,0,1.95,-0.00234762,0,2.67284,1.31587e+06
2,0,1.95,-0.00234762,0,2.67584,1.07987e+06
2,0,1.95,-0.00234762,0,2.67884,1.10965e+06
2,0,1.95,-0.00234762,0,2.68184,1.21399e+06
2,0,1.95,-0.00234762,0,2.68484,1.03773e+06
2,0,1.95,-0.00234762,0,2.68784,1.23041e+06
2,0,1.95,-0.00234762,0,2.69085,1.01718e+06
2,0,1.95,-0.00234762,0,2.69385,1.27448e+06
2,0,1.95,-0.00234762,0,2.69685,1.1032e+06
2,0,1.95,-0.00234762,0,2.69985,1.15268e+06
2,0,1.95,-0.00234762,0,2.70285,1.02867e+06
2,0,1.95,-0.00234762,0,2.70585,1.0713e+06
2,0,1.95,-0.00234762,0,2.70885,1.07687e+06
2,0,1.95,-0.00234762,0,2.71186,1.12324e+06
2,0,1.95,-0.00234762,0,2.71486,1.17086e+06
2,0,1.95,-0.00234762,0,2.71786,1.20188e+06
2,0,1.95,-0.00234762,0,2.72086,1.21979e+06
2,0,1.95,-0.00234762,0,2.72386,1.26784e+06
2,0,1.95,-0.00234762,0,2.72686,1.08971e+06
2,0,1.95,-0.00234762,0,2.72986,1.32126e+06
2,0,1.95,-0.00234762,0,2.73287,1.27645e+06
2,0,1.95,-0.00234762,0,2.73587,1.03808e+06
2,0,1.95,-0.00234762,0,2.73887,1.07815e+06
2,0,1.95,-0.00234762,0,2.74187,1.12219e+06
2,0,1.95,-0.00234762,0,2.74487,1.14654e+06
2,0,1.95,-0.00234762,0,2.74787,1.14549e+06
2,0,1.95,-0.00234762,0,2.75088,1.13959e+06
2,0,1.95,-0.00234762,0,2.75388,1.09922e+06
2,0,1.95,-0.00234762,0,2.75688,1.08196e+06
2,0,1.95,-0.00234762,0,2.75988,1.17653e+06
2,0,1.95,-0.00234762,0,2.76288,1.02194e+06
2,0,1.95,-0.00234762,0,2.76588,1.01459e+06
2,0,1.95,-0.00234762,0,2.76888,1.05864e+06
2,0,1.95,-0.00234762,0,2.77189,1.02575e+06
2,0,1.95,-0.00234762,0,2.77489,1.13808e+06
2,0,1.95,-0.00234762,0,2.77789,1.18483e+06
2,0,1.95,-0.00234762,0,2.78089,1.10667e+06
2,0,1.95,-0.00234762,0,2.78389,1.19738e+06
2,0,1.95,-0.00234762,0,2.78689,1.06817e+06
2,0,1.95,-0.00234762,0,2.78989,1.11403e+06
2,0,1.95,-0.00234762,0,2.7929,1.08384e+06
2,0,1.95,-0.00234762,0,2.7959,1.18757e+06
2,0,1.95,-0.00234762,0,2.7989,1.27506e+06
2,0,1.95,-0.00234762,0,2.8019,1.00941e+06
2,0,1.95,-0.00234762,0,2.8049,1.05914e+06
2,0,1.95,-0.00234762,0,2.8079,1.09433e+06
2,0,1.95,-0.00234762,0,2.81091,1.09795e+06
2,0,1.95,-0.00234762,0,2.81391,1.13735e+06
2,0,1.95,-0.00234762,0,2.81691,1.15747e+06
2,0,1.95,-0.00234762,0,2.81991,1.09764e+06
2,0,1.95,-0.00234762,0,2.82291,1.23886e+06
2,0,1.95,-0.00234762,0,2.82591,1.24569e+06
2,0,1.95,-0.00234762,0,2.82891,1.05157e+06
2,0,1.95,-0.00234762,0,2.83192,1.15906e+06
2,0,1.95,-0.00234762,0,2.83492,1.1839e+06
2,0,1.95,-0.00234762,0,2.83792,1.01693e+06
2,0,1.95,-0.00234762,0,2.84092,1.30681e+06
2,0,1.95,-0.00234762,0,2.84392,1.12639e+06
2,0,1.95,-0.00234762,0,2.84692,1.01686e+06
2,0,1.95,-0.00234762,0,2.84992,1.06735e+06
2,0,1.95,-0.00234762,0,2.85293,1.08104e+06
2,0,1.95,-0.00234762,0,2.85593,1.19921e+06
2,0,1.95,-0.00234762,0,2.85893,1.01742e+06
2,0,1.95,-0.00234762,0,2.86193,1.17494e+06
2,0,1.95,-0.00234762,0,2.86493,1.19327e+06
2,0,1.95,-0.00234762,0,2.86793,1.22703e+06
2,0,1.95,-0.00234762,0,2.87094,1.00845e+06
2,0,1.95,-0.00234762,0,2.87394,1.31222e+06
2,0,1.95,-0.00234762,0,2.87694,1.28732e+06
2,0,1.95,-0.00234762,0,2.87994,1.02308e+06
2,0,1.95,-0.00234762,0,2.88294,1.09816e+06
2,0,1.95,-0.00234762,0,2.88594,1.1235e+06
2,0,1.95,-0.00234762,0,2.88894,1.08192e+06
2,0,1.95,-0.00234762,0,2.89195,1.07809e+06
2,0,1.95,-0.00234762,0,2.89495,1.13574e+06
2,0,1.95,-0.00234762,0,2.89795,1.25819e+06
2,0,1.95,-0.00234762,0,2.90095,1.06691e+06
2,0,1.95,-0.00234762,0,2.90395,1.05192e+06
2,0,1.95,-0.00234762,0,2.90695,1.12809e+06
2,0,1.95,-0.00234762,0,2.90995,1.15783e+06
2,0,1.95,-0.00234762,0,2.91296,1.29283e+06
2,0,1.95,-0.00234762,0,2.91596,1.29327e+06
2,0,1.95,-0.00234762,0,2.91896,1.03143e+06
2,0,1.95,-0.00234762,0,2.92196,1.11334e+06
2,0,1.95,-0.00234762,0,2.92496,1.15362e+06
2,0,1.95,-0.00234762,0,2.92796,1.19911e+06
2,0,1.95,-0.00234762,0,2.93097,1.06866e+06
2,0,1.95,-0.00234762,0,2.93397,1.23008e+06
2,0,1.95,-0.00234762,0,2.93697,1.18183e+06
2,0,1.95,-0.00234762,0,2.93997,1.11006e+06
2,0,1.95,-0.00234762,0,2.94297,1.10557e+06
2,0,1.95,-0.00234762,0,2.94597,1.01159e+06
2,0,1.95,-0.00234762,0,2.94897,1.08498e+06
2,0,1.95,-0.00234762,0,2.95198,1.1406e+06
2,0,1.95,-0.00234762,0,2.95498,1.13043e+06
2,0,1.95,-0.00234762,0,2.95798,1.00616e+06
2,0,1.95,-0.00234762,0,2.96098,1.02553e+06
2,0,1.95,-0.00234762,0,2.96398,1.10826e+06
2,0,1.95,-0.00234762,0,2.96698,1.01371e+06
2,0,1.95,-0.00234762,0,2.96998,1.07604e+06
2,0,1.95,-0.00234762,0,2.97299,1.14176e+06
2,0,1.95,-0.00234762,0,2.97599,1.33583e+06
2,0,1.95,-0.00234762,0,2.97899,1.1076e+06
2,0,1.95,-0.00234762,0,2.98199,1.07537e+06
2,0,1.95,-0.00234762,0,2.98499,1.03869e+06
2,0,1.95,-0.00234762,0,2.98799,1.17818e+06
2,0,1.95,-0.00234762,0,2.991,1.01245e+06
2,0,1.95,-0.00234762,0,2.994,1.24403e+06
2,0,1.95,-0.00234762,0,2.997,1.02083e+06
2,0,1.95,-0.00234762,0,3,1.21115e+06

